# 251216_16:26:51.067647
t	CH1	CH2
0.000000e+00	-5.349916e-04	-3.536290e+00
1.000000e-08	-2.793844e-03	-3.548269e+00
2.000000e-08	-3.244340e-03	-3.568895e+00
3.000000e-08	-2.071031e-04	-3.578400e+00
4.000000e-08	-1.998660e-03	-3.600499e+00
5.000000e-08	-2.991816e-03	-3.600474e+00
6.000000e-08	9.009716e-05	-3.600078e+00
7.000000e-08	-1.001830e-03	-3.682052e+00
8.000000e-08	-3.209808e-03	-3.672633e+00
9.000000e-08	-2.797889e-03	-3.702690e+00
1.000000e-07	-6.736374e-04	-3.737740e+00
1.100000e-07	-2.600551e-03	-3.788973e+00
1.200000e-07	-1.191824e-03	-3.821973e+00
1.300000e-07	-9.425928e-04	-3.843204e+00
1.400000e-07	-1.754085e-03	-3.884763e+00
1.500000e-07	-2.745468e-03	-3.936239e+00
1.600000e-07	-6.746898e-04	-3.957915e+00
1.700000e-07	-2.147730e-03	-3.977424e+00
1.800000e-07	-2.243981e-03	-3.979471e+00
1.900000e-07	-1.610591e-03	-4.008474e+00
2.000000e-07	-9.521760e-04	-4.031525e+00
2.100000e-07	-2.358704e-03	-4.011026e+00
2.200000e-07	-1.027353e-03	-4.042530e+00
2.300000e-07	-2.056778e-03	-4.081554e+00
2.400000e-07	-1.819131e-03	-4.084157e+00
2.500000e-07	-2.101501e-03	-4.084756e+00
2.600000e-07	-9.808042e-04	-4.153741e+00
2.700000e-07	-1.512462e-03	-4.136811e+00
2.800000e-07	-1.593757e-03	-4.136294e+00
2.900000e-07	-1.130900e-03	-4.167747e+00
3.000000e-07	-1.526607e-03	-4.167945e+00
3.100000e-07	-1.329342e-03	-4.197921e+00
3.200000e-07	-1.316059e-03	-4.201000e+00
3.300000e-07	-9.402088e-04	-4.211028e+00
3.400000e-07	-1.553142e-03	-4.230578e+00
3.500000e-07	-1.423256e-03	-4.294079e+00
3.600000e-07	-1.068594e-03	-4.292531e+00
3.700000e-07	-1.255903e-03	-4.312839e+00
3.800000e-07	-2.283614e-03	-4.304683e+00
3.900000e-07	-9.421639e-04	-4.337345e+00
4.000000e-07	-1.794324e-03	-4.376792e+00
4.100000e-07	-1.279222e-03	-4.357390e+00
4.200000e-07	-8.266246e-04	-4.378446e+00
4.300000e-07	-9.322736e-04	-4.388949e+00
4.400000e-07	-4.156579e-04	-4.388974e+00
4.500000e-07	-1.055097e-03	-4.398948e+00
4.600000e-07	-8.330377e-04	-4.409452e+00
4.700000e-07	-1.001064e-03	-4.388999e+00
