# 251216_16:23:24.917201
t	CH1	CH2
0.000000e+00	2.997129e-03	-3.504235e+00
1.000000e-08	-2.099054e-03	-3.517811e+00
2.000000e-08	-1.128147e-03	-3.556819e+00
3.000000e-08	-4.292207e-03	-3.578422e+00
4.000000e-08	2.831045e-03	-3.590449e+00
5.000000e-08	-4.389817e-03	-3.599524e+00
6.000000e-08	-2.753570e-03	-3.580999e+00
7.000000e-08	-5.014192e-04	-3.602053e+00
8.000000e-08	-3.762328e-03	-3.662080e+00
9.000000e-08	-2.336104e-03	-3.681732e+00
1.000000e-07	-4.145371e-03	-3.696712e+00
1.100000e-07	3.914860e-03	-3.758743e+00
1.200000e-07	-4.173522e-03	-3.768994e+00
1.300000e-07	2.596752e-03	-3.831555e+00
1.400000e-07	-4.222498e-03	-3.873759e+00
1.500000e-07	-2.479540e-04	-3.896186e+00
1.600000e-07	-6.509958e-03	-3.896766e+00
1.700000e-07	6.536121e-04	-3.949270e+00
1.800000e-07	-3.423270e-03	-3.948399e+00
1.900000e-07	1.349919e-03	-3.967949e+00
2.000000e-07	-1.864022e-03	-4.001000e+00
2.100000e-07	5.819777e-04	-4.011549e+00
2.200000e-07	-3.861481e-03	-4.021053e+00
2.300000e-07	-1.375753e-03	-4.040078e+00
2.400000e-07	-4.395394e-03	-4.043657e+00
2.500000e-07	-4.091945e-04	-4.043756e+00
2.600000e-07	-3.620596e-03	-4.081662e+00
2.700000e-07	2.101629e-03	-4.076684e+00
2.800000e-07	-1.695978e-03	-4.075792e+00
2.900000e-07	-5.704350e-04	-4.137265e+00
3.000000e-07	-1.256830e-03	-4.127346e+00
3.100000e-07	-1.317877e-03	-4.187394e+00
3.200000e-07	-9.825206e-04	-4.188973e+00
3.300000e-07	-2.890401e-03	-4.219527e+00
3.400000e-07	-2.534207e-04	-4.211504e+00
3.500000e-07	-1.951556e-03	-4.281052e+00
3.600000e-07	8.111659e-04	-4.271578e+00
3.700000e-07	-1.167047e-03	-4.303082e+00
3.800000e-07	7.400808e-04	-4.294237e+00
3.900000e-07	-2.856584e-03	-4.336263e+00
4.000000e-07	-9.574590e-04	-4.315761e+00
4.100000e-07	-3.441517e-03	-4.357341e+00
