# 251216_16:21:55.505628
t	CH1	CH2
0.000000e+00	-5.395037e-03	-3.547945e+00
1.000000e-08	-5.030906e-04	-3.579395e+00
2.000000e-08	-2.479250e-03	-3.569000e+00
3.000000e-08	3.767398e-04	-3.600423e+00
4.000000e-08	-5.969745e-03	-3.620575e+00
5.000000e-08	2.072015e-03	-3.631051e+00
6.000000e-08	-2.583635e-03	-3.654105e+00
7.000000e-08	-1.601753e-03	-3.663159e+00
8.000000e-08	-2.260843e-03	-3.685708e+00
9.000000e-08	9.396668e-04	-3.725917e+00
1.000000e-07	-3.337863e-03	-3.769951e+00
1.100000e-07	-1.386305e-03	-3.811624e+00
1.200000e-07	-8.748926e-04	-3.875233e+00
1.300000e-07	-1.181885e-03	-3.915137e+00
1.400000e-07	-2.987075e-03	-3.896791e+00
1.500000e-07	-1.088136e-03	-3.967391e+00
1.600000e-07	-5.114234e-04	-3.978920e+00
1.700000e-07	-2.318554e-03	-3.969499e+00
1.800000e-07	-2.111565e-04	-4.001000e+00
1.900000e-07	-1.622232e-03	-4.031053e+00
2.000000e-07	-7.326545e-04	-4.061629e+00
2.100000e-07	-1.871063e-03	-3.992053e+00
2.200000e-07	-2.425685e-04	-4.052707e+00
2.300000e-07	-3.032935e-03	-4.083713e+00
2.400000e-07	-1.048889e-03	-4.105686e+00
2.500000e-07	-2.304685e-03	-4.127743e+00
2.600000e-07	-7.321020e-04	-4.145796e+00
2.700000e-07	-2.883963e-03	-4.166869e+00
2.800000e-07	7.831208e-05	-4.177917e+00
2.900000e-07	-1.399067e-03	-4.198400e+00
3.000000e-07	9.114681e-04	-4.211521e+00
3.100000e-07	-1.659735e-03	-4.211526e+00
3.200000e-07	-8.992564e-04	-4.270528e+00
3.300000e-07	-2.331949e-03	-4.203182e+00
3.400000e-07	-1.110011e-03	-4.263634e+00
3.500000e-07	-2.138009e-03	-4.274760e+00
3.600000e-07	-3.947064e-06	-4.304190e+00
3.700000e-07	-5.477325e-04	-4.337861e+00
3.800000e-07	-3.605653e-04	-4.316343e+00
