# 251216_16:29:11.351500
t	CH1	CH2
0.000000e+00	-5.035843e-03	-3.505292e+00
1.000000e-08	9.873712e-04	-3.555372e+00
2.000000e-08	-5.895533e-03	-3.557420e+00
3.000000e-08	2.473998e-03	-3.566399e+00
4.000000e-08	-4.682911e-03	-3.589449e+00
5.000000e-08	-3.202196e-04	-3.609527e+00
6.000000e-08	-2.554472e-03	-3.631524e+00
7.000000e-08	-6.446358e-04	-3.603103e+00
8.000000e-08	-3.450057e-03	-3.681136e+00
9.000000e-08	-2.207187e-03	-3.685262e+00
1.000000e-07	-1.494165e-03	-3.713841e+00
1.100000e-07	-3.525466e-03	-3.768374e+00
1.200000e-07	-1.213310e-03	-3.826956e+00
1.300000e-07	-2.400682e-03	-3.862082e+00
1.400000e-07	-2.023699e-04	-3.865188e+00
1.500000e-07	-2.966253e-03	-3.894291e+00
1.600000e-07	4.429418e-06	-3.977892e+00
1.700000e-07	-4.090441e-03	-3.948394e+00
1.800000e-07	-6.639640e-04	-3.968422e+00
1.900000e-07	-4.759339e-03	-4.000420e+00
2.000000e-07	3.789863e-04	-4.019501e+00
2.100000e-07	-4.474269e-03	-4.000529e+00
2.200000e-07	6.545087e-04	-4.070505e+00
2.300000e-07	-3.758154e-03	-4.052580e+00
2.400000e-07	1.085992e-04	-4.074159e+00
2.500000e-07	-4.089857e-03	-4.083737e+00
2.600000e-07	5.859695e-04	-4.095313e+00
2.700000e-07	-4.018509e-03	-4.147243e+00
2.800000e-07	-2.913034e-04	-4.147797e+00
2.900000e-07	-3.715492e-03	-4.157923e+00
3.000000e-07	4.005532e-04	-4.189421e+00
3.100000e-07	-3.329179e-03	-4.208974e+00
3.200000e-07	-1.635156e-04	-4.229951e+00
3.300000e-07	-2.383527e-03	-4.221128e+00
3.400000e-07	-5.476860e-04	-4.270555e+00
3.500000e-07	-2.563323e-03	-4.252083e+00
3.600000e-07	-1.183933e-03	-4.283661e+00
3.700000e-07	-2.160821e-03	-4.333665e+00
3.800000e-07	-1.798459e-03	-4.313239e+00
3.900000e-07	-1.255160e-03	-4.344795e+00
4.000000e-07	-2.039112e-03	-4.326268e+00
4.100000e-07	-9.537494e-04	-4.366269e+00
4.200000e-07	-1.861314e-03	-4.348371e+00
4.300000e-07	1.725331e-04	-4.388399e+00
4.400000e-07	-2.572134e-03	-4.398925e+00
4.500000e-07	-2.543702e-04	-4.379975e+00
4.600000e-07	-1.623926e-03	-4.399950e+00
4.700000e-07	1.397597e-04	-4.390000e+00
4.800000e-07	-1.448570e-03	-4.399001e+00
