# 251216_16:29:38.034521
t	CH1	CH2
0.000000e+00	-4.002386e-04	-3.519394e+00
1.000000e-08	-3.336047e-03	-3.528420e+00
2.000000e-08	-4.654223e-04	-3.570000e+00
3.000000e-08	-1.657184e-03	-3.589523e+00
4.000000e-08	-2.553984e-03	-3.610575e+00
5.000000e-08	-1.873735e-03	-3.620004e+00
6.000000e-08	-1.110011e-03	-3.632033e+00
7.000000e-08	-1.801975e-03	-3.713735e+00
8.000000e-08	-3.168613e-03	-3.684272e+00
9.000000e-08	-1.041083e-03	-3.754796e+00
1.000000e-07	-2.213886e-03	-3.810951e+00
1.100000e-07	-9.344904e-04	-3.851973e+00
1.200000e-07	-2.014158e-03	-3.773558e+00
1.300000e-07	-5.342428e-04	-3.924737e+00
1.400000e-07	-3.395455e-03	-3.926863e+00
1.500000e-07	-1.035810e-03	-3.946371e+00
1.600000e-07	-2.288074e-03	-3.958945e+00
1.700000e-07	-7.305241e-04	-4.000001e+00
1.800000e-07	-2.184136e-03	-3.981050e+00
1.900000e-07	-6.374306e-04	-4.010475e+00
2.000000e-07	-3.121500e-03	-4.011004e+00
2.100000e-07	-8.977681e-04	-4.031579e+00
2.200000e-07	-3.127666e-03	-4.023054e+00
2.300000e-07	-1.595059e-03	-4.114113e+00
2.400000e-07	-2.331937e-03	-4.136238e+00
2.500000e-07	-2.815142e-04	-4.095215e+00
2.600000e-07	-1.558022e-03	-4.106345e+00
2.700000e-07	-7.748628e-04	-4.156367e+00
2.800000e-07	-2.448749e-03	-4.177899e+00
2.900000e-07	-1.051045e-03	-4.198425e+00
3.000000e-07	-1.524707e-03	-4.189473e+00
3.100000e-07	-1.490082e-03	-4.210529e+00
3.200000e-07	-2.043071e-03	-4.241030e+00
3.300000e-07	-1.421153e-03	-4.230135e+00
3.400000e-07	-1.726750e-03	-4.233633e+00
3.500000e-07	-1.287618e-03	-4.284237e+00
3.600000e-07	-1.244085e-03	-4.296315e+00
3.700000e-07	-1.406991e-03	-4.346317e+00
3.800000e-07	-1.719101e-03	-4.307368e+00
3.900000e-07	-2.693532e-03	-4.327246e+00
4.000000e-07	-1.455808e-03	-4.357391e+00
4.100000e-07	-1.793395e-03	-4.378920e+00
4.200000e-07	-2.477510e-04	-4.368946e+00
4.300000e-07	-1.690753e-03	-4.398474e+00
4.400000e-07	-1.442904e-03	-4.379924e+00
4.500000e-07	-2.180547e-03	-4.380453e+00
4.600000e-07	-8.427288e-04	-4.400003e+00
4.700000e-07	-1.518525e-03	-4.421500e+00
4.800000e-07	-5.640803e-04	-4.410030e+00
4.900000e-07	-2.114451e-03	-4.421055e+00
5.000000e-07	-1.395615e-03	-4.411532e+00
5.100000e-07	-2.160924e-03	-4.442107e+00
5.200000e-07	-1.083264e-03	-4.434604e+00
5.300000e-07	-2.030955e-03	-4.455132e+00
5.400000e-07	-1.144700e-03	-4.433637e+00
5.500000e-07	-4.500963e-04	-4.515705e+00
5.600000e-07	-1.836985e-03	-4.516640e+00
5.700000e-07	-1.222087e-03	-4.516267e+00
5.800000e-07	-1.984385e-03	-4.508841e+00
5.900000e-07	-4.275119e-04	-4.515312e+00
6.000000e-07	-3.613164e-04	-4.487298e+00
6.100000e-07	-6.856617e-04	-4.539420e+00
6.200000e-07	-1.261682e-03	-4.559399e+00
6.300000e-07	-1.007203e-03	-4.577477e+00
6.400000e-07	-1.458308e-03	-4.570424e+00
6.500000e-07	-1.082276e-03	-4.580449e+00
6.600000e-07	-1.240662e-03	-4.539476e+00
6.700000e-07	-7.112417e-04	-4.579975e+00
6.800000e-07	-1.000756e-03	-4.569403e+00
6.900000e-07	-1.366372e-04	-4.631529e+00
7.000000e-07	-1.365167e-04	-4.611051e+00
7.100000e-07	-5.230457e-04	-4.612506e+00
7.200000e-07	-1.513152e-04	-4.602549e+00
7.300000e-07	-1.303304e-03	-4.612502e+00
7.400000e-07	-8.223566e-04	-4.650662e+00
7.500000e-07	-5.722724e-06	-4.673584e+00
7.600000e-07	5.273664e-04	-4.662032e+00
7.700000e-07	3.270845e-04	-4.604605e+00
7.800000e-07	-2.205133e-04	-4.632034e+00
7.900000e-07	-1.447612e-05	-4.632682e+00
8.000000e-07	-3.068283e-04	-4.663184e+00
8.100000e-07	2.469750e-04	-4.623560e+00
8.200000e-07	-7.223353e-04	-4.641654e+00
8.300000e-07	-5.354648e-04	-4.623104e+00
8.400000e-07	3.032682e-04	-4.622683e+00
8.500000e-07	2.215994e-04	-4.693480e+00
8.600000e-07	7.109612e-04	-4.643584e+00
8.700000e-07	8.244266e-04	-4.652558e+00
8.800000e-07	-2.948230e-04	-4.654133e+00
8.900000e-07	-6.711991e-04	-4.642608e+00
9.000000e-07	1.026918e-04	-4.642026e+00
9.100000e-07	-5.841080e-04	-4.632004e+00
9.200000e-07	-8.954912e-04	-4.663053e+00
9.300000e-07	3.100959e-04	-4.631010e+00
9.400000e-07	3.095138e-04	-4.634081e+00
9.500000e-07	6.257921e-04	-4.621105e+00
9.600000e-07	1.361733e-03	-4.621051e+00
9.700000e-07	6.380928e-04	-4.611554e+00
9.800000e-07	6.112669e-04	-4.632550e+00
9.900000e-07	-6.930991e-05	-4.590525e+00
1.000000e-06	1.205726e-04	-4.610449e+00
1.010000e-06	-3.003012e-04	-4.580950e+00
1.020000e-06	-4.764590e-04	-4.620499e+00
1.030000e-06	3.128091e-04	-4.548976e+00
1.040000e-06	3.533651e-04	-4.581472e+00
1.050000e-06	-6.727137e-05	-4.567850e+00
1.060000e-06	8.177561e-04	-4.538847e+00
1.070000e-06	1.276895e-04	-4.527897e+00
1.080000e-06	4.209263e-04	-4.567421e+00
1.090000e-06	-1.704443e-04	-4.517891e+00
1.100000e-06	3.084454e-05	-4.528695e+00
1.110000e-06	4.300037e-04	-4.486767e+00
1.120000e-06	-1.846717e-04	-4.466212e+00
1.130000e-06	2.335322e-04	-4.465759e+00
1.140000e-06	1.439303e-04	-4.503164e+00
1.150000e-06	1.085822e-06	-4.433658e+00
1.160000e-06	4.221239e-04	-4.433658e+00
1.170000e-06	5.015869e-04	-4.431080e+00
1.180000e-06	8.560863e-04	-4.440529e+00
1.190000e-06	-4.576437e-05	-4.421203e+00
1.200000e-06	-3.691348e-04	-4.411554e+00
1.210000e-06	-2.022300e-05	-4.400578e+00
1.220000e-06	-1.994454e-04	-4.400050e+00
1.230000e-06	1.842531e-04	-4.399999e+00
1.240000e-06	-1.067464e-03	-4.390024e+00
1.250000e-06	-7.857671e-05	-4.399001e+00
1.260000e-06	3.256677e-04	-4.369425e+00
1.270000e-06	7.155745e-04	-4.347973e+00
1.280000e-06	-3.950337e-04	-4.369942e+00
1.290000e-06	4.458152e-04	-4.317794e+00
1.300000e-06	-9.236968e-06	-4.326817e+00
1.310000e-06	1.730331e-04	-4.308291e+00
1.320000e-06	-5.353124e-04	-4.315716e+00
1.330000e-06	-5.555411e-04	-4.264190e+00
1.340000e-06	-1.197637e-04	-4.242133e+00
1.350000e-06	2.390073e-04	-4.223128e+00
1.360000e-06	2.892643e-04	-4.220504e+00
1.370000e-06	-6.045188e-04	-4.230505e+00
1.380000e-06	4.796030e-04	-4.191003e+00
1.390000e-06	-2.717417e-04	-4.190900e+00
1.400000e-06	-3.490643e-04	-4.169446e+00
1.410000e-06	-1.285788e-04	-4.148897e+00
1.420000e-06	-3.413014e-04	-4.166896e+00
1.430000e-06	-6.713865e-05	-4.116738e+00
1.440000e-06	-6.613791e-04	-4.044710e+00
1.450000e-06	-3.003302e-04	-4.053158e+00
1.460000e-06	1.847727e-04	-4.054153e+00
1.470000e-06	2.989730e-04	-4.012580e+00
1.480000e-06	-6.170291e-04	-4.011077e+00
1.490000e-06	-3.118058e-05	-4.000001e+00
1.500000e-06	-5.573559e-04	-3.990026e+00
1.510000e-06	-1.523751e-03	-3.988475e+00
1.520000e-06	-7.235584e-04	-3.979900e+00
1.530000e-06	-4.623662e-04	-3.998394e+00
1.540000e-06	-7.245956e-04	-3.889342e+00
1.550000e-06	-4.194521e-04	-3.938284e+00
1.560000e-06	-3.007896e-04	-3.892739e+00
1.570000e-06	-8.107816e-04	-3.853155e+00
1.580000e-06	-8.010358e-04	-3.810001e+00
1.590000e-06	-1.127606e-03	-3.751394e+00
1.600000e-06	-1.037617e-03	-3.717366e+00
1.610000e-06	-1.286566e-03	-3.665741e+00
1.620000e-06	-1.278360e-03	-3.614157e+00
1.630000e-06	-1.781398e-03	-3.652058e+00
1.640000e-06	-7.109826e-04	-3.602104e+00
1.650000e-06	-1.031994e-03	-3.599501e+00
1.660000e-06	-6.267809e-04	-3.590501e+00
1.670000e-06	-9.468815e-04	-3.579425e+00
1.680000e-06	-6.058078e-04	-3.527897e+00
1.690000e-06	-1.034610e-03	-3.536371e+00
1.700000e-06	-1.623826e-03	-3.505259e+00
1.710000e-06	-1.449133e-03	-3.483611e+00
1.720000e-06	-1.863091e-03	-3.433152e+00
1.730000e-06	-8.443953e-04	-3.401083e+00
1.740000e-06	-1.560131e-03	-3.399516e+00
1.750000e-06	-1.240137e-03	-3.320875e+00
1.760000e-06	-1.551827e-03	-3.318872e+00
1.770000e-06	-1.146387e-03	-3.316341e+00
1.780000e-06	-8.455570e-04	-3.265710e+00
1.790000e-06	-1.632431e-03	-3.213133e+00
1.800000e-06	-1.989947e-03	-3.222028e+00
1.810000e-06	-1.655429e-03	-3.220029e+00
1.820000e-06	-1.194534e-03	-3.189975e+00
1.830000e-06	-1.855141e-03	-3.187874e+00
1.840000e-06	-2.386880e-03	-3.149399e+00
1.850000e-06	-1.262929e-03	-3.097266e+00
1.860000e-06	-1.151212e-03	-3.075758e+00
1.870000e-06	-1.166939e-03	-2.983060e+00
1.880000e-06	-1.346682e-03	-2.980599e+00
1.890000e-06	-1.762121e-03	-2.917768e+00
1.900000e-06	-1.144896e-03	-2.845667e+00
1.910000e-06	-1.854695e-03	-2.862104e+00
1.920000e-06	-1.844010e-03	-2.811529e+00
1.930000e-06	-1.488230e-03	-2.790477e+00
1.940000e-06	-8.616696e-04	-2.809501e+00
1.950000e-06	-1.667130e-03	-2.788919e+00
1.960000e-06	-1.678646e-03	-2.738342e+00
1.970000e-06	-1.277333e-03	-2.697738e+00
1.980000e-06	-1.583132e-03	-2.683662e+00
1.990000e-06	-1.584252e-03	-2.634730e+00
2.000000e-06	-8.434773e-04	-2.591529e+00
2.010000e-06	-2.178992e-03	-2.551495e+00
2.020000e-06	-1.382003e-03	-2.546793e+00
2.030000e-06	-1.694883e-03	-2.486367e+00
2.040000e-06	-1.284626e-03	-2.475186e+00
2.050000e-06	-1.174254e-03	-2.423659e+00
2.060000e-06	-1.292940e-03	-2.421553e+00
2.070000e-06	-6.444704e-04	-2.390000e+00
2.080000e-06	-1.889225e-03	-2.389449e+00
2.090000e-06	-1.799246e-03	-2.318947e+00
2.100000e-06	-1.600669e-03	-2.255338e+00
2.110000e-06	-1.661689e-03	-2.244179e+00
2.120000e-06	-2.802479e-03	-2.200077e+00
2.130000e-06	-1.295204e-03	-2.158923e+00
2.140000e-06	-1.919041e-03	-2.046292e+00
2.150000e-06	-1.390418e-03	-2.064107e+00
2.160000e-06	-2.103003e-03	-2.002529e+00
2.170000e-06	-2.194479e-03	-1.989076e+00
2.180000e-06	-2.205300e-03	-2.000400e+00
2.190000e-06	-1.395676e-03	-1.957441e+00
2.200000e-06	-2.000683e-03	-1.908345e+00
2.210000e-06	-1.976303e-03	-1.904685e+00
2.220000e-06	-2.505443e-03	-1.842208e+00
2.230000e-06	-2.009704e-03	-1.800580e+00
2.240000e-06	-2.315934e-03	-1.779472e+00
