# 251216_16:28:06.809353
t	CH1	CH2
0.000000e+00	-7.041212e-04	-3.547817e+00
1.000000e-08	-2.858395e-03	-3.547421e+00
2.000000e-08	-1.463708e-03	-3.569448e+00
3.000000e-08	-4.011567e-03	-3.569521e+00
4.000000e-08	6.024209e-04	-3.599978e+00
5.000000e-08	-3.645135e-03	-3.600103e+00
6.000000e-08	-7.851421e-04	-3.631083e+00
7.000000e-08	-3.147600e-03	-3.623665e+00
8.000000e-08	6.082402e-04	-3.655312e+00
9.000000e-08	-3.782641e-03	-3.715768e+00
1.000000e-07	1.053037e-04	-3.737901e+00
1.100000e-07	-2.863569e-03	-3.802025e+00
1.200000e-07	-7.714498e-04	-3.881633e+00
1.300000e-07	-3.433911e-03	-3.893669e+00
1.400000e-07	-4.558454e-04	-3.875741e+00
1.500000e-07	-2.589117e-03	-3.926846e+00
1.600000e-07	-9.724865e-04	-3.937897e+00
1.700000e-07	-1.609434e-03	-3.986421e+00
1.800000e-07	-1.118567e-04	-4.000500e+00
1.900000e-07	-1.997992e-03	-4.021504e+00
2.000000e-07	-5.752763e-04	-3.991023e+00
2.100000e-07	-1.499264e-03	-4.011505e+00
2.200000e-07	-2.107833e-03	-4.041132e+00
2.300000e-07	-1.852703e-03	-4.074162e+00
2.400000e-07	-2.240172e-03	-4.065213e+00
2.500000e-07	-1.884266e-03	-4.114291e+00
2.600000e-07	-1.434334e-03	-4.116417e+00
2.700000e-07	4.715091e-05	-4.156871e+00
2.800000e-07	-7.961488e-04	-4.147896e+00
2.900000e-07	-3.505303e-05	-4.150420e+00
3.000000e-07	-1.248301e-03	-4.180474e+00
3.100000e-07	-5.283584e-04	-4.180475e+00
3.200000e-07	-2.809186e-03	-4.240553e+00
3.300000e-07	-8.018936e-04	-4.222006e+00
3.400000e-07	-2.198712e-03	-4.243659e+00
3.500000e-07	-5.673469e-04	-4.303735e+00
3.600000e-07	-1.630161e-03	-4.264232e+00
3.700000e-07	-2.176273e-04	-4.335165e+00
3.800000e-07	-1.379942e-03	-4.354842e+00
3.900000e-07	-1.008581e-05	-4.286292e+00
4.000000e-07	-1.695627e-03	-4.369444e+00
4.100000e-07	-8.208451e-04	-4.358396e+00
4.200000e-07	-2.269899e-03	-4.368923e+00
4.300000e-07	-8.473122e-04	-4.388975e+00
4.400000e-07	-1.755628e-03	-4.368901e+00
4.500000e-07	-8.103640e-04	-4.369997e+00
4.600000e-07	-1.354170e-03	-4.410451e+00
4.700000e-07	-5.301217e-04	-4.421024e+00
4.800000e-07	-1.390882e-03	-4.420528e+00
4.900000e-07	5.975645e-05	-4.419580e+00
5.000000e-07	-1.109986e-03	-4.432055e+00
5.100000e-07	-6.614987e-04	-4.421658e+00
5.200000e-07	-1.423883e-03	-4.442604e+00
5.300000e-07	-7.755263e-04	-4.433133e+00
5.400000e-07	-1.614205e-03	-4.452285e+00
5.500000e-07	-3.447094e-04	-4.434783e+00
5.600000e-07	-1.014407e-03	-4.484763e+00
5.700000e-07	-1.750412e-03	-4.486338e+00
5.800000e-07	-7.546686e-04	-4.488313e+00
5.900000e-07	-4.351265e-04	-4.525822e+00
6.000000e-07	-3.125263e-04	-4.516913e+00
6.100000e-07	-5.493468e-04	-4.547795e+00
6.200000e-07	-2.782297e-04	-4.548842e+00
6.300000e-07	-1.136545e-03	-4.558923e+00
6.400000e-07	-5.533328e-04	-4.578018e+00
6.500000e-07	-1.336915e-03	-4.588391e+00
6.600000e-07	-2.782196e-05	-4.589975e+00
6.700000e-07	-9.166816e-04	-4.581873e+00
6.800000e-07	-1.192799e-04	-4.590026e+00
6.900000e-07	-1.652024e-04	-4.589026e+00
7.000000e-07	1.745731e-04	-4.600100e+00
7.100000e-07	-8.922984e-04	-4.640548e+00
7.200000e-07	-1.837896e-04	-4.643026e+00
7.300000e-07	-7.009700e-04	-4.640126e+00
7.400000e-07	-2.311051e-04	-4.630626e+00
7.500000e-07	-4.308823e-04	-4.623655e+00
7.600000e-07	-4.834052e-04	-4.620653e+00
7.700000e-07	-5.894254e-04	-4.623033e+00
7.800000e-07	3.106232e-04	-4.601654e+00
7.900000e-07	3.855670e-04	-4.653184e+00
8.000000e-07	6.168348e-04	-4.642109e+00
8.100000e-07	9.042146e-05	-4.633107e+00
8.200000e-07	4.215477e-04	-4.663108e+00
8.300000e-07	-1.186283e-03	-4.613682e+00
8.400000e-07	1.938640e-04	-4.652108e+00
8.500000e-07	8.758790e-05	-4.634184e+00
8.600000e-07	4.542888e-04	-4.652553e+00
