# 251216_16:26:03.195682
t	CH1	CH2
0.000000e+00	3.709176e-04	-3.488794e+00
1.000000e-08	-5.471938e-03	-3.529395e+00
2.000000e-08	3.616606e-03	-3.568946e+00
3.000000e-08	-6.319205e-03	-3.589471e+00
4.000000e-08	1.903666e-03	-3.600025e+00
5.000000e-08	-6.595310e-03	-3.600527e+00
6.000000e-08	2.116166e-03	-3.632128e+00
7.000000e-08	-6.353382e-03	-3.623057e+00
8.000000e-08	3.323416e-03	-3.643714e+00
9.000000e-08	-5.415385e-03	-3.668316e+00
1.000000e-07	9.551342e-04	-3.716492e+00
1.100000e-07	-5.612406e-03	-3.701854e+00
1.200000e-07	1.669952e-03	-3.772033e+00
1.300000e-07	-4.371542e-03	-3.814683e+00
1.400000e-07	1.128087e-03	-3.843315e+00
1.500000e-07	-3.987165e-03	-3.915845e+00
1.600000e-07	-6.773631e-04	-3.918386e+00
1.700000e-07	-3.308264e-03	-3.969423e+00
1.800000e-07	5.956665e-04	-3.968949e+00
1.900000e-07	-2.649644e-03	-3.980524e+00
2.000000e-07	-5.260873e-04	-3.990579e+00
2.100000e-07	-9.179211e-04	-4.021521e+00
2.200000e-07	-1.101099e-03	-4.022550e+00
2.300000e-07	-5.823428e-04	-4.022206e+00
2.400000e-07	-1.992088e-03	-4.064710e+00
2.500000e-07	-7.702355e-04	-4.054861e+00
2.600000e-07	-3.823079e-03	-4.085242e+00
2.700000e-07	-1.986102e-04	-4.096794e+00
2.800000e-07	-2.497298e-03	-4.087768e+00
2.900000e-07	-9.369167e-05	-4.158945e+00
3.000000e-07	-1.969459e-03	-4.149949e+00
3.100000e-07	8.738712e-04	-4.129473e+00
3.200000e-07	-2.451297e-03	-4.211552e+00
3.300000e-07	2.156248e-04	-4.221606e+00
3.400000e-07	-3.052329e-03	-4.233106e+00
3.500000e-07	4.529004e-04	-4.254286e+00
3.600000e-07	-3.256814e-03	-4.245236e+00
3.700000e-07	1.107709e-03	-4.266192e+00
3.800000e-07	-2.415516e-03	-4.296742e+00
3.900000e-07	4.728534e-04	-4.336841e+00
4.000000e-07	-2.493276e-03	-4.297371e+00
4.100000e-07	3.759266e-04	-4.345873e+00
4.200000e-07	-2.257598e-03	-4.358420e+00
4.300000e-07	-4.987130e-05	-4.349871e+00
4.400000e-07	-1.801951e-03	-4.379973e+00
4.500000e-07	-6.167000e-04	-4.380473e+00
4.600000e-07	-1.153388e-03	-4.399501e+00
4.700000e-07	-6.404390e-04	-4.430501e+00
4.800000e-07	-2.853826e-04	-4.411550e+00
4.900000e-07	-1.554031e-03	-4.410575e+00
5.000000e-07	1.450324e-04	-4.411653e+00
5.100000e-07	-1.490279e-03	-4.401677e+00
5.200000e-07	-7.927464e-05	-4.424104e+00
5.300000e-07	-1.281504e-03	-4.442628e+00
5.400000e-07	-6.075040e-04	-4.462583e+00
5.500000e-07	-2.634778e-03	-4.433112e+00
5.600000e-07	-1.015355e-03	-4.464858e+00
5.700000e-07	-1.491575e-03	-4.473235e+00
5.800000e-07	-1.359806e-03	-4.536791e+00
5.900000e-07	-1.136213e-03	-4.515295e+00
6.000000e-07	-3.117363e-04	-4.464343e+00
6.100000e-07	-5.744086e-04	-4.547916e+00
6.200000e-07	-1.820876e-04	-4.526344e+00
6.300000e-07	1.203376e-04	-4.537890e+00
6.400000e-07	-8.003036e-04	-4.537896e+00
6.500000e-07	-1.018532e-03	-4.569946e+00
6.600000e-07	-9.290368e-04	-4.539420e+00
6.700000e-07	-9.292132e-04	-4.559971e+00
6.800000e-07	-3.553337e-05	-4.548844e+00
6.900000e-07	-7.097981e-04	-4.569076e+00
7.000000e-07	6.545541e-04	-4.601632e+00
7.100000e-07	6.461641e-04	-4.549499e+00
7.200000e-07	1.121178e-04	-4.653998e+00
7.300000e-07	-1.025567e-04	-4.599128e+00
7.400000e-07	-1.131016e-04	-4.591001e+00
7.500000e-07	-9.748645e-04	-4.630608e+00
7.600000e-07	-1.934108e-04	-4.621500e+00
7.700000e-07	2.014115e-04	-4.632102e+00
7.800000e-07	-2.513577e-06	-4.581055e+00
7.900000e-07	9.496880e-04	-4.631084e+00
8.000000e-07	1.257802e-04	-4.631576e+00
8.100000e-07	2.004795e-03	-4.622554e+00
8.200000e-07	2.585039e-04	-4.632099e+00
8.300000e-07	1.160901e-03	-4.641507e+00
8.400000e-07	-3.876975e-04	-4.642654e+00
8.500000e-07	8.814252e-04	-4.612575e+00
8.600000e-07	7.591131e-04	-4.601552e+00
8.700000e-07	1.334341e-03	-4.608583e+00
8.800000e-07	6.580429e-04	-4.623654e+00
8.900000e-07	1.254576e-03	-4.631579e+00
9.000000e-07	7.797460e-04	-4.632103e+00
9.100000e-07	1.282196e-03	-4.641652e+00
9.200000e-07	9.141392e-04	-4.643127e+00
9.300000e-07	1.171558e-03	-4.611078e+00
9.400000e-07	2.765876e-04	-4.629581e+00
