# 251216_16:22:17.217811
t	CH1	CH2
0.000000e+00	-2.256450e-03	-3.497790e+00
1.000000e-08	-3.349721e-03	-3.539315e+00
2.000000e-08	-7.368149e-04	-3.568919e+00
3.000000e-08	-1.817561e-03	-3.589498e+00
4.000000e-08	-1.566303e-03	-3.599999e+00
5.000000e-08	-3.963510e-03	-3.610077e+00
6.000000e-08	2.095205e-03	-3.641602e+00
7.000000e-08	-3.286145e-03	-3.614129e+00
8.000000e-08	3.417480e-04	-3.682106e+00
9.000000e-08	-4.353616e-03	-3.717310e+00
1.000000e-07	4.097942e-04	-3.797339e+00
1.100000e-07	-5.251588e-03	-3.820392e+00
1.200000e-07	1.203383e-03	-3.861478e+00
1.300000e-07	-4.528843e-03	-3.844655e+00
1.400000e-07	5.983250e-04	-3.937760e+00
1.500000e-07	-4.050195e-03	-3.917762e+00
1.600000e-07	1.596474e-03	-3.946821e+00
1.700000e-07	-3.950538e-03	-3.969392e+00
1.800000e-07	1.181467e-03	-3.989975e+00
1.900000e-07	-4.596043e-03	-4.010996e+00
2.000000e-07	8.096560e-04	-4.009976e+00
2.100000e-07	-3.787297e-03	-4.010527e+00
2.200000e-07	4.302644e-04	-4.041558e+00
2.300000e-07	-2.999021e-03	-4.042654e+00
2.400000e-07	-7.434128e-04	-4.093632e+00
2.500000e-07	-1.610032e-03	-4.075162e+00
2.600000e-07	6.613261e-04	-4.108314e+00
2.700000e-07	-1.520081e-03	-4.126211e+00
2.800000e-07	-1.293454e-03	-4.137394e+00
2.900000e-07	-2.540915e-03	-4.189394e+00
3.000000e-07	-1.546000e-03	-4.209996e+00
3.100000e-07	-8.896485e-04	-4.231449e+00
3.200000e-07	-1.335973e-03	-4.251998e+00
3.300000e-07	2.436962e-04	-4.262054e+00
3.400000e-07	-1.231790e-03	-4.284554e+00
3.500000e-07	-3.467142e-04	-4.263581e+00
3.600000e-07	-2.515479e-03	-4.254630e+00
3.700000e-07	-9.731473e-05	-4.284685e+00
3.800000e-07	-2.281028e-03	-4.306313e+00
3.900000e-07	2.566309e-05	-4.348443e+00
4.000000e-07	-1.909237e-03	-4.317366e+00
4.100000e-07	2.056965e-04	-4.357290e+00
4.200000e-07	-1.844168e-03	-4.368920e+00
4.300000e-07	1.303978e-04	-4.379973e+00
4.400000e-07	-3.081636e-03	-4.379946e+00
4.500000e-07	4.542077e-04	-4.390400e+00
4.600000e-07	-1.537166e-03	-4.399999e+00
4.700000e-07	1.656533e-04	-4.410499e+00
4.800000e-07	-1.108974e-03	-4.409026e+00
4.900000e-07	-8.213765e-04	-4.430999e+00
5.000000e-07	-1.177125e-03	-4.451553e+00
5.100000e-07	-1.235759e-03	-4.422054e+00
5.200000e-07	-1.651804e-03	-4.482605e+00
5.300000e-07	-1.406157e-03	-4.473133e+00
5.400000e-07	1.814631e-04	-4.453607e+00
5.500000e-07	6.230930e-04	-4.465158e+00
5.600000e-07	-7.381329e-04	-4.494658e+00
5.700000e-07	-3.724911e-04	-4.525753e+00
5.800000e-07	-1.462083e-03	-4.535812e+00
5.900000e-07	-1.527076e-04	-4.484235e+00
6.000000e-07	-1.287816e-03	-4.567265e+00
6.100000e-07	-1.903101e-04	-4.536287e+00
6.200000e-07	-6.930795e-04	-4.507965e+00
6.300000e-07	2.269992e-04	-4.559295e+00
6.400000e-07	-9.115207e-04	-4.559793e+00
6.500000e-07	-3.726534e-04	-4.548821e+00
6.600000e-07	2.814362e-05	-4.578945e+00
6.700000e-07	-6.395439e-05	-4.580426e+00
6.800000e-07	-6.202695e-04	-4.587521e+00
6.900000e-07	-3.885419e-04	-4.649949e+00
7.000000e-07	1.207475e-04	-4.590975e+00
7.100000e-07	-8.434424e-04	-4.632425e+00
