# 251216_16:22:21.787772
t	CH1	CH2
0.000000e+00	-6.534443e-03	-3.557374e+00
1.000000e-08	-1.518874e-03	-3.578401e+00
2.000000e-08	2.742890e-04	-3.580500e+00
3.000000e-08	-6.940679e-04	-3.599450e+00
4.000000e-08	-6.089959e-03	-3.600576e+00
5.000000e-08	1.776554e-03	-3.621553e+00
6.000000e-08	6.127411e-05	-3.622605e+00
7.000000e-08	-2.764822e-03	-3.713185e+00
8.000000e-08	-1.508649e-03	-3.717861e+00
9.000000e-08	3.096223e-04	-3.757745e+00
1.000000e-07	-3.355791e-03	-3.769026e+00
1.100000e-07	-3.359387e-03	-3.811034e+00
1.200000e-07	5.075736e-04	-3.884136e+00
1.300000e-07	-3.858378e-03	-3.907291e+00
1.400000e-07	-1.810039e-03	-3.914791e+00
1.500000e-07	-1.268805e-03	-3.977921e+00
1.600000e-07	8.378647e-04	-3.979447e+00
1.700000e-07	-3.298366e-03	-3.989948e+00
1.800000e-07	-3.171054e-04	-4.000024e+00
1.900000e-07	-2.303746e-03	-4.001000e+00
2.000000e-07	-1.733146e-03	-4.021580e+00
2.100000e-07	-2.925632e-03	-4.012029e+00
2.200000e-07	2.563139e-04	-4.064580e+00
2.300000e-07	-2.513734e-03	-4.044138e+00
2.400000e-07	-7.574316e-04	-4.105638e+00
2.500000e-07	-8.638808e-04	-4.075868e+00
2.600000e-07	5.256322e-04	-4.136795e+00
2.700000e-07	-3.574482e-03	-4.138296e+00
2.800000e-07	-1.652369e-03	-4.179474e+00
2.900000e-07	-2.150665e-03	-4.200498e+00
3.000000e-07	-1.004889e-03	-4.221975e+00
3.100000e-07	-1.640870e-03	-4.231004e+00
3.200000e-07	4.981768e-04	-4.232531e+00
3.300000e-07	-6.853480e-04	-4.242627e+00
3.400000e-07	-1.077865e-03	-4.264683e+00
3.500000e-07	-1.147715e-03	-4.283688e+00
3.600000e-07	-1.226958e-03	-4.314740e+00
3.700000e-07	-2.152400e-03	-4.315362e+00
3.800000e-07	-1.477369e-03	-4.338341e+00
3.900000e-07	-1.047936e-03	-4.329395e+00
4.000000e-07	-1.198029e-03	-4.339396e+00
4.100000e-07	-6.986771e-04	-4.399926e+00
4.200000e-07	-8.876044e-04	-4.358424e+00
4.300000e-07	-9.981547e-04	-4.390500e+00
4.400000e-07	-2.101171e-03	-4.400501e+00
4.500000e-07	-3.524196e-04	-4.400401e+00
4.600000e-07	-1.532848e-03	-4.399526e+00
4.700000e-07	1.740343e-04	-4.391053e+00
4.800000e-07	-1.432922e-03	-4.442008e+00
4.900000e-07	-2.578328e-04	-4.423082e+00
5.000000e-07	-1.010504e-03	-4.443055e+00
5.100000e-07	-1.204072e-04	-4.434651e+00
5.200000e-07	-1.147830e-03	-4.444163e+00
5.300000e-07	-7.923434e-04	-4.474761e+00
5.400000e-07	-4.460655e-04	-4.444234e+00
5.500000e-07	-6.413064e-04	-4.483235e+00
5.600000e-07	-1.642379e-03	-4.465212e+00
5.700000e-07	-1.014988e-03	-4.484211e+00
5.800000e-07	-3.733110e-04	-4.475820e+00
5.900000e-07	4.120401e-05	-4.507345e+00
6.000000e-07	-5.059652e-04	-4.547342e+00
6.100000e-07	-7.817082e-05	-4.528796e+00
6.200000e-07	-5.797229e-04	-4.530450e+00
6.300000e-07	-8.826163e-04	-4.548969e+00
6.400000e-07	1.995958e-04	-4.558898e+00
6.500000e-07	-5.921066e-04	-4.548475e+00
6.600000e-07	-1.182590e-03	-4.589000e+00
6.700000e-07	-6.401812e-04	-4.569979e+00
6.800000e-07	1.053113e-04	-4.602000e+00
6.900000e-07	-5.524802e-04	-4.590554e+00
7.000000e-07	3.873387e-04	-4.621151e+00
7.100000e-07	2.755393e-04	-4.591003e+00
7.200000e-07	-4.352629e-04	-4.612080e+00
7.300000e-07	-1.516543e-03	-4.612029e+00
7.400000e-07	5.787605e-04	-4.642179e+00
7.500000e-07	4.378361e-04	-4.603135e+00
7.600000e-07	5.315410e-04	-4.621630e+00
7.700000e-07	1.154632e-04	-4.614582e+00
7.800000e-07	3.775477e-04	-4.672084e+00
7.900000e-07	-2.978999e-04	-4.634129e+00
8.000000e-07	-1.999895e-04	-4.642653e+00
8.100000e-07	-7.761969e-04	-4.642082e+00
8.200000e-07	1.376007e-04	-4.652755e+00
8.300000e-07	7.869156e-04	-4.622608e+00
8.400000e-07	1.647443e-03	-4.664605e+00
8.500000e-07	3.532702e-04	-4.642085e+00
8.600000e-07	7.320410e-04	-4.633685e+00
8.700000e-07	-2.603629e-04	-4.664079e+00
8.800000e-07	-3.045017e-04	-4.641558e+00
8.900000e-07	-3.749037e-04	-4.692632e+00
9.000000e-07	5.208273e-04	-4.623134e+00
9.100000e-07	9.176899e-05	-4.612004e+00
9.200000e-07	1.313999e-03	-4.642633e+00
9.300000e-07	6.182443e-04	-4.621605e+00
9.400000e-07	9.441189e-04	-4.613655e+00
9.500000e-07	7.411795e-04	-4.632030e+00
9.600000e-07	1.785061e-04	-4.602130e+00
9.700000e-07	1.175861e-03	-4.621081e+00
9.800000e-07	7.623024e-04	-4.610550e+00
9.900000e-07	1.620965e-03	-4.602454e+00
1.000000e-06	5.174935e-04	-4.622530e+00
1.010000e-06	8.809372e-04	-4.629451e+00
1.020000e-06	8.355839e-04	-4.620499e+00
1.030000e-06	1.161995e-03	-4.591000e+00
1.040000e-06	-5.182553e-05	-4.579955e+00
1.050000e-06	8.713859e-04	-4.530450e+00
1.060000e-06	1.180698e-03	-4.547350e+00
1.070000e-06	1.166777e-03	-4.589923e+00
1.080000e-06	1.446761e-03	-4.556345e+00
1.090000e-06	1.266870e-03	-4.528842e+00
1.100000e-06	1.617666e-03	-4.516842e+00
1.110000e-06	1.125532e-03	-4.508212e+00
1.120000e-06	1.336641e-03	-4.506688e+00
1.130000e-06	1.252573e-03	-4.463710e+00
1.140000e-06	1.864186e-03	-4.474708e+00
1.150000e-06	6.861770e-04	-4.443108e+00
1.160000e-06	9.297134e-04	-4.453086e+00
1.170000e-06	1.270415e-03	-4.442055e+00
1.180000e-06	1.046974e-03	-4.422523e+00
1.190000e-06	3.599384e-04	-4.422053e+00
1.200000e-06	5.213829e-04	-4.451053e+00
1.210000e-06	2.150033e-03	-4.400500e+00
1.220000e-06	2.967007e-04	-4.400499e+00
