# 251216_16:30:49.401821
t	CH1	CH2
0.000000e+00	2.726682e-03	-3.524817e+00
1.000000e-08	-4.653097e-03	-3.547390e+00
2.000000e-08	-5.215758e-04	-3.547921e+00
3.000000e-08	-3.978600e-03	-3.588424e+00
4.000000e-08	7.131526e-04	-3.599500e+00
5.000000e-08	-6.054460e-03	-3.611576e+00
6.000000e-08	9.627684e-04	-3.620028e+00
7.000000e-08	-2.761585e-03	-3.621580e+00
8.000000e-08	-3.277490e-04	-3.682183e+00
9.000000e-08	-4.342666e-03	-3.713638e+00
1.000000e-07	6.983065e-05	-3.744365e+00
1.100000e-07	-4.765028e-03	-3.759952e+00
1.200000e-07	-5.225266e-04	-3.822107e+00
1.300000e-07	-2.684803e-03	-3.845180e+00
1.400000e-07	-1.110328e-03	-3.894768e+00
1.500000e-07	-3.161739e-03	-3.914868e+00
1.600000e-07	-1.225615e-03	-3.986892e+00
1.700000e-07	-1.430426e-03	-3.969946e+00
1.800000e-07	-1.530603e-03	-3.979449e+00
1.900000e-07	-1.807629e-03	-3.999500e+00
2.000000e-07	-1.992213e-03	-4.010501e+00
2.100000e-07	-2.121818e-03	-4.011080e+00
2.200000e-07	-2.505804e-03	-4.031003e+00
2.300000e-07	-9.487159e-04	-4.062159e+00
2.400000e-07	-2.982720e-03	-4.043737e+00
2.500000e-07	-8.072861e-04	-4.104808e+00
2.600000e-07	-2.284282e-03	-4.125815e+00
2.700000e-07	-3.423292e-04	-4.117292e+00
2.800000e-07	-2.642093e-03	-4.137895e+00
2.900000e-07	-2.728140e-04	-4.168922e+00
3.000000e-07	-2.666640e-03	-4.148972e+00
3.100000e-07	-1.720472e-04	-4.190474e+00
3.200000e-07	-2.301280e-03	-4.199451e+00
3.300000e-07	-5.205228e-04	-4.220552e+00
3.400000e-07	-3.098908e-03	-4.181108e+00
3.500000e-07	-1.939026e-04	-4.264083e+00
3.600000e-07	-2.383380e-03	-4.264662e+00
3.700000e-07	-3.349559e-04	-4.285284e+00
3.800000e-07	-1.977488e-03	-4.316842e+00
3.900000e-07	-9.491772e-04	-4.345716e+00
4.000000e-07	-1.863274e-03	-4.326343e+00
4.100000e-07	-9.726510e-04	-4.378292e+00
4.200000e-07	-1.763131e-03	-4.377471e+00
4.300000e-07	-6.083503e-04	-4.357945e+00
4.400000e-07	-1.598765e-03	-4.379949e+00
4.500000e-07	-9.931057e-04	-4.380424e+00
4.600000e-07	-1.184679e-03	-4.410025e+00
4.700000e-07	-2.182528e-04	-4.420026e+00
4.800000e-07	-3.503635e-04	-4.410524e+00
4.900000e-07	-1.286895e-03	-4.430052e+00
5.000000e-07	-1.655292e-03	-4.411503e+00
5.100000e-07	-1.444107e-03	-4.421082e+00
5.200000e-07	-4.232537e-04	-4.431604e+00
5.300000e-07	-1.895743e-03	-4.422583e+00
5.400000e-07	-8.946245e-04	-4.502155e+00
5.500000e-07	-4.992640e-04	-4.444686e+00
5.600000e-07	3.555723e-04	-4.513683e+00
5.700000e-07	-2.341621e-03	-4.477165e+00
5.800000e-07	-7.405788e-05	-4.474162e+00
5.900000e-07	-2.206099e-03	-4.504661e+00
6.000000e-07	5.175755e-04	-4.525763e+00
6.100000e-07	-1.295220e-03	-4.514814e+00
6.200000e-07	9.309268e-04	-4.526420e+00
6.300000e-07	-2.223770e-03	-4.578345e+00
6.400000e-07	1.124194e-04	-4.587420e+00
6.500000e-07	-1.509100e-03	-4.518420e+00
6.600000e-07	4.135793e-04	-4.578999e+00
6.700000e-07	-1.723210e-03	-4.589947e+00
6.800000e-07	-5.007825e-05	-4.560470e+00
6.900000e-07	-1.689070e-03	-4.578929e+00
7.000000e-07	2.350899e-04	-4.581529e+00
7.100000e-07	-2.112409e-04	-4.588975e+00
7.200000e-07	5.592341e-04	-4.653097e+00
7.300000e-07	-5.887723e-04	-4.611053e+00
7.400000e-07	-9.785121e-04	-4.660030e+00
7.500000e-07	-1.206598e-03	-4.611653e+00
7.600000e-07	-4.934400e-04	-4.641629e+00
7.700000e-07	2.996480e-04	-4.642580e+00
7.800000e-07	2.325732e-04	-4.632126e+00
7.900000e-07	-3.860882e-04	-4.604134e+00
8.000000e-07	-6.302315e-04	-4.620101e+00
8.100000e-07	-2.516507e-04	-4.603660e+00
8.200000e-07	-2.360284e-04	-4.652576e+00
8.300000e-07	-1.964769e-04	-4.642631e+00
8.400000e-07	-1.057103e-03	-4.594628e+00
8.500000e-07	-6.237731e-04	-4.702079e+00
8.600000e-07	-5.522252e-04	-4.623656e+00
8.700000e-07	1.006352e-03	-4.629684e+00
8.800000e-07	-4.798545e-04	-4.621056e+00
8.900000e-07	9.340288e-04	-4.653103e+00
9.000000e-07	2.072172e-05	-4.672132e+00
9.100000e-07	1.184890e-03	-4.623606e+00
9.200000e-07	6.716360e-05	-4.631127e+00
