# 251216_16:24:51.271372
t	CH1	CH2
0.000000e+00	-7.053375e-03	-3.485242e+00
1.000000e-08	3.680864e-03	-3.537442e+00
2.000000e-08	-7.298376e-03	-3.548349e+00
3.000000e-08	4.963136e-04	-3.588970e+00
4.000000e-08	-3.363570e-03	-3.599475e+00
5.000000e-08	3.106862e-03	-3.610478e+00
6.000000e-08	-2.989692e-03	-3.630549e+00
7.000000e-08	1.402717e-03	-3.662104e+00
8.000000e-08	-1.955121e-03	-3.642683e+00
9.000000e-08	-1.873099e-03	-3.672694e+00
1.000000e-07	-3.889432e-03	-3.726795e+00
1.100000e-07	-6.380696e-04	-3.786999e+00
1.200000e-07	-2.683642e-03	-3.769505e+00
1.300000e-07	-5.091775e-04	-3.840510e+00
1.400000e-07	1.158677e-04	-3.840735e+00
1.500000e-07	-2.730198e-04	-3.946241e+00
1.600000e-07	-1.016391e-04	-3.958844e+00
1.700000e-07	-1.763015e-03	-3.977922e+00
1.800000e-07	-1.047760e-03	-3.988422e+00
1.900000e-07	-4.249299e-03	-3.979500e+00
2.000000e-07	-2.777229e-04	-4.001026e+00
2.100000e-07	-1.413175e-03	-4.030030e+00
2.200000e-07	1.030764e-03	-4.051551e+00
2.300000e-07	-1.316546e-03	-4.080604e+00
2.400000e-07	1.581822e-03	-4.061558e+00
2.500000e-07	-2.958824e-03	-4.053255e+00
2.600000e-07	-4.189598e-04	-4.055189e+00
2.700000e-07	-2.552989e-03	-4.106216e+00
2.800000e-07	-1.746190e-04	-4.127317e+00
2.900000e-07	-2.679060e-03	-4.147921e+00
3.000000e-07	1.098611e-03	-4.168490e+00
3.100000e-07	-1.571924e-03	-4.189398e+00
3.200000e-07	8.793070e-04	-4.208926e+00
3.300000e-07	-2.064432e-03	-4.199581e+00
3.400000e-07	2.585755e-04	-4.261602e+00
3.500000e-07	-3.589578e-03	-4.281683e+00
3.600000e-07	-8.059230e-04	-4.282087e+00
3.700000e-07	-2.016289e-03	-4.273760e+00
3.800000e-07	-3.096570e-04	-4.314261e+00
3.900000e-07	-8.854592e-04	-4.286315e+00
4.000000e-07	2.620348e-04	-4.355818e+00
4.100000e-07	-6.779947e-04	-4.327417e+00
4.200000e-07	-1.016421e-03	-4.378370e+00
4.300000e-07	-1.533321e-03	-4.369924e+00
4.400000e-07	-8.169754e-04	-4.370000e+00
4.500000e-07	-1.029170e-03	-4.369449e+00
4.600000e-07	-7.886492e-04	-4.379976e+00
4.700000e-07	2.999327e-04	-4.400024e+00
4.800000e-07	-7.041036e-04	-4.410025e+00
4.900000e-07	5.699628e-04	-4.420052e+00
5.000000e-07	-2.000647e-03	-4.460551e+00
5.100000e-07	6.244887e-04	-4.420025e+00
5.200000e-07	-2.077932e-03	-4.430655e+00
5.300000e-07	1.042753e-03	-4.432532e+00
5.400000e-07	-1.349607e-03	-4.472629e+00
5.500000e-07	2.889913e-05	-4.443233e+00
5.600000e-07	-1.066633e-03	-4.461632e+00
5.700000e-07	-1.436743e-04	-4.471654e+00
5.800000e-07	-1.381422e-03	-4.442717e+00
5.900000e-07	4.846647e-04	-4.525286e+00
6.000000e-07	-1.651719e-04	-4.465741e+00
6.100000e-07	7.764818e-04	-4.534817e+00
6.200000e-07	-6.072812e-05	-4.516868e+00
6.300000e-07	1.450255e-04	-4.546293e+00
6.400000e-07	-4.323712e-04	-4.546895e+00
6.500000e-07	-8.006955e-04	-4.535444e+00
6.600000e-07	-2.866402e-04	-4.588494e+00
6.700000e-07	1.658084e-04	-4.588421e+00
6.800000e-07	-1.275074e-04	-4.589452e+00
6.900000e-07	3.704768e-04	-4.578548e+00
7.000000e-07	6.742372e-04	-4.618975e+00
7.100000e-07	-1.290817e-04	-4.599495e+00
7.200000e-07	1.055146e-03	-4.611478e+00
7.300000e-07	5.169212e-04	-4.590074e+00
7.400000e-07	2.246367e-04	-4.622031e+00
7.500000e-07	4.832674e-04	-4.620525e+00
7.600000e-07	1.396638e-03	-4.610576e+00
7.700000e-07	-1.173799e-04	-4.590655e+00
7.800000e-07	1.089828e-03	-4.631531e+00
7.900000e-07	-2.342488e-04	-4.611553e+00
8.000000e-07	1.192174e-03	-4.641128e+00
8.100000e-07	-4.267217e-04	-4.631084e+00
8.200000e-07	1.490995e-03	-4.622605e+00
8.300000e-07	4.453035e-04	-4.640050e+00
8.400000e-07	1.266619e-03	-4.651075e+00
8.500000e-07	2.583397e-04	-4.618506e+00
8.600000e-07	1.162055e-03	-4.650580e+00
8.700000e-07	1.972520e-04	-4.620080e+00
8.800000e-07	1.632052e-03	-4.640999e+00
8.900000e-07	9.428278e-04	-4.659530e+00
9.000000e-07	1.577595e-03	-4.622576e+00
9.100000e-07	7.232148e-04	-4.620481e+00
9.200000e-07	1.567694e-03	-4.570499e+00
9.300000e-07	1.034656e-03	-4.630001e+00
9.400000e-07	8.892949e-04	-4.628034e+00
9.500000e-07	1.099404e-03	-4.640579e+00
9.600000e-07	1.386920e-03	-4.617896e+00
9.700000e-07	1.554103e-03	-4.639499e+00
9.800000e-07	1.182851e-03	-4.599054e+00
9.900000e-07	1.728764e-03	-4.599501e+00
1.000000e-06	1.611856e-03	-4.598975e+00
1.010000e-06	1.454041e-03	-4.568350e+00
1.020000e-06	7.957604e-04	-4.579497e+00
1.030000e-06	1.426211e-03	-4.558390e+00
1.040000e-06	1.669390e-03	-4.539447e+00
1.050000e-06	1.307152e-03	-4.535815e+00
1.060000e-06	6.855189e-04	-4.536396e+00
1.070000e-06	7.381376e-04	-4.545163e+00
1.080000e-06	7.048777e-04	-4.545266e+00
1.090000e-06	1.053943e-03	-4.496217e+00
1.100000e-06	6.636623e-04	-4.453688e+00
1.110000e-06	1.540741e-03	-4.492686e+00
1.120000e-06	1.635150e-03	-4.454609e+00
1.130000e-06	1.675455e-03	-4.452635e+00
1.140000e-06	7.766359e-04	-4.482183e+00
1.150000e-06	1.576155e-03	-4.462058e+00
1.160000e-06	8.028238e-04	-4.432179e+00
1.170000e-06	5.605872e-04	-4.431605e+00
1.180000e-06	8.051132e-04	-4.440555e+00
1.190000e-06	8.172540e-04	-4.420024e+00
1.200000e-06	1.306329e-03	-4.419551e+00
1.210000e-06	1.268450e-03	-4.410499e+00
1.220000e-06	1.265455e-03	-4.410501e+00
1.230000e-06	7.939748e-04	-4.400001e+00
1.240000e-06	3.347222e-04	-4.389451e+00
1.250000e-06	6.388621e-04	-4.389499e+00
1.260000e-06	7.884707e-04	-4.377948e+00
1.270000e-06	1.363895e-03	-4.378345e+00
1.280000e-06	1.098826e-03	-4.376896e+00
1.290000e-06	1.003893e-03	-4.327846e+00
1.300000e-06	7.644848e-04	-4.336291e+00
1.310000e-06	7.541318e-04	-4.285186e+00
1.320000e-06	5.959674e-04	-4.293690e+00
1.330000e-06	2.543841e-04	-4.273708e+00
1.340000e-06	1.396344e-03	-4.282132e+00
1.350000e-06	8.112132e-04	-4.231079e+00
1.360000e-06	1.329458e-03	-4.231578e+00
1.370000e-06	8.563457e-04	-4.251025e+00
1.380000e-06	-2.785425e-04	-4.219870e+00
1.390000e-06	-6.883115e-05	-4.189475e+00
1.400000e-06	2.369128e-04	-4.179894e+00
1.410000e-06	3.199754e-04	-4.126244e+00
1.420000e-06	8.131283e-04	-4.145368e+00
1.430000e-06	9.451610e-04	-4.142813e+00
1.440000e-06	1.027115e-03	-4.092683e+00
1.450000e-06	-9.688279e-04	-4.073659e+00
1.460000e-06	2.168782e-04	-4.042127e+00
1.470000e-06	-7.425067e-04	-4.011525e+00
1.480000e-06	-7.484801e-06	-3.991079e+00
1.490000e-06	-9.682991e-05	-4.000000e+00
1.500000e-06	7.370029e-04	-3.999975e+00
1.510000e-06	-4.710779e-04	-3.969471e+00
1.520000e-06	1.122196e-03	-3.957497e+00
1.530000e-06	3.933715e-04	-3.956896e+00
1.540000e-06	5.618610e-07	-3.946791e+00
1.550000e-06	4.286156e-04	-3.894785e+00
1.560000e-06	-3.653103e-07	-3.853787e+00
1.570000e-06	2.986988e-04	-3.841925e+00
1.580000e-06	-2.544421e-04	-3.828998e+00
1.590000e-06	-4.135322e-04	-3.735921e+00
1.600000e-06	-6.191438e-04	-3.715683e+00
1.610000e-06	-4.980523e-04	-3.683808e+00
1.620000e-06	5.757108e-04	-3.653630e+00
1.630000e-06	3.903475e-04	-3.620504e+00
1.640000e-06	-4.140916e-04	-3.601053e+00
1.650000e-06	-5.300543e-04	-3.599975e+00
1.660000e-06	-1.115696e-03	-3.578975e+00
1.670000e-06	-8.565187e-04	-3.569373e+00
1.680000e-06	-2.595793e-05	-3.567396e+00
1.690000e-06	-1.107341e-03	-3.496917e+00
1.700000e-06	4.478300e-04	-3.506711e+00
1.710000e-06	2.930118e-04	-3.492234e+00
1.720000e-06	-1.121591e-03	-3.439705e+00
1.730000e-06	-1.330317e-03	-3.431475e+00
1.740000e-06	-4.465974e-04	-3.388949e+00
1.750000e-06	-7.628679e-04	-3.330446e+00
1.760000e-06	-1.132455e-03	-3.348318e+00
1.770000e-06	2.392350e-04	-3.306311e+00
1.780000e-06	-2.755600e-05	-3.232661e+00
1.790000e-06	-4.661344e-04	-3.253155e+00
1.800000e-06	-9.499206e-04	-3.221054e+00
1.810000e-06	-1.804580e-03	-3.230600e+00
1.820000e-06	-1.372945e-03	-3.179450e+00
1.830000e-06	-1.228317e-04	-3.158421e+00
1.840000e-06	-5.895431e-04	-3.167393e+00
1.850000e-06	-1.025537e-03	-3.145758e+00
1.860000e-06	-7.528722e-04	-3.061738e+00
1.870000e-06	-1.043324e-03	-3.070603e+00
1.880000e-06	-8.458177e-04	-2.959472e+00
1.890000e-06	-1.049219e-03	-2.925812e+00
1.900000e-06	-7.901034e-04	-2.894738e+00
1.910000e-06	-7.619077e-04	-2.843080e+00
1.920000e-06	-5.542660e-04	-2.840625e+00
1.930000e-06	-8.294460e-04	-2.790001e+00
1.940000e-06	-2.450023e-04	-2.779475e+00
1.950000e-06	-1.233316e-03	-2.758447e+00
1.960000e-06	-8.521798e-04	-2.756291e+00
1.970000e-06	-1.171452e-03	-2.723838e+00
1.980000e-06	-9.579676e-04	-2.664207e+00
1.990000e-06	-1.164621e-03	-2.642605e+00
2.000000e-06	-4.784288e-04	-2.640502e+00
2.010000e-06	-1.437558e-03	-2.579450e+00
2.020000e-06	-1.939559e-03	-2.537391e+00
2.030000e-06	-1.250948e-03	-2.474763e+00
2.040000e-06	-3.838518e-05	-2.454657e+00
2.050000e-06	-6.621601e-04	-2.450682e+00
2.060000e-06	-8.182104e-04	-2.411030e+00
2.070000e-06	-1.157510e-03	-2.421051e+00
2.080000e-06	-1.079972e-03	-2.358496e+00
2.090000e-06	-1.365348e-03	-2.388820e+00
2.100000e-06	-1.567946e-03	-2.305791e+00
2.110000e-06	-1.100719e-03	-2.242184e+00
2.120000e-06	-1.172961e-03	-2.171051e+00
2.130000e-06	-1.454884e-03	-2.087819e+00
2.140000e-06	-9.387268e-04	-2.084791e+00
2.150000e-06	-1.485708e-03	-2.062631e+00
