# 251216_16:22:59.951267
t	CH1	CH2
0.000000e+00	-1.007272e-02	-3.526689e+00
1.000000e-08	5.941474e-03	-3.565445e+00
2.000000e-08	-5.568010e-03	-3.578921e+00
3.000000e-08	2.304773e-03	-3.599971e+00
4.000000e-08	-7.319519e-03	-3.599501e+00
5.000000e-08	5.921631e-03	-3.631528e+00
6.000000e-08	-7.955871e-03	-3.671629e+00
7.000000e-08	1.482286e-03	-3.712634e+00
8.000000e-08	-4.323740e-03	-3.712837e+00
9.000000e-08	2.862087e-03	-3.734242e+00
1.000000e-07	-6.121604e-03	-3.798796e+00
1.100000e-07	3.869488e-03	-3.827021e+00
1.200000e-07	-2.771716e-03	-3.842528e+00
1.300000e-07	-8.170138e-04	-3.895207e+00
1.400000e-07	-4.222711e-03	-3.907717e+00
1.500000e-07	1.239456e-03	-3.947293e+00
1.600000e-07	-3.287862e-03	-3.966347e+00
1.700000e-07	-4.311536e-04	-3.989469e+00
1.800000e-07	-6.008904e-04	-3.999947e+00
1.900000e-07	-6.290819e-04	-4.031002e+00
2.000000e-07	-1.000740e-03	-4.021054e+00
2.100000e-07	-1.092624e-03	-4.041551e+00
2.200000e-07	-3.207239e-04	-4.022658e+00
2.300000e-07	-4.225705e-03	-4.092657e+00
2.400000e-07	5.161348e-04	-4.095735e+00
2.500000e-07	-2.664008e-03	-4.114761e+00
2.600000e-07	7.696465e-04	-4.155364e+00
2.700000e-07	-2.595608e-03	-4.137295e+00
2.800000e-07	1.532891e-03	-4.194917e+00
2.900000e-07	-2.784207e-03	-4.186896e+00
3.000000e-07	1.232131e-03	-4.200026e+00
3.100000e-07	-3.052890e-03	-4.230503e+00
3.200000e-07	9.474377e-04	-4.240528e+00
3.300000e-07	-3.489868e-03	-4.211628e+00
3.400000e-07	1.294846e-03	-4.272631e+00
3.500000e-07	-2.702673e-03	-4.254135e+00
3.600000e-07	1.337205e-03	-4.294188e+00
3.700000e-07	-2.159135e-03	-4.276314e+00
3.800000e-07	-3.170940e-04	-4.346266e+00
3.900000e-07	-2.733188e-03	-4.367868e+00
4.000000e-07	6.051205e-04	-4.366272e+00
4.100000e-07	-1.310455e-03	-4.358317e+00
4.200000e-07	3.056529e-04	-4.387422e+00
4.300000e-07	-1.314258e-03	-4.379447e+00
4.400000e-07	5.787964e-04	-4.406997e+00
4.500000e-07	-7.435825e-04	-4.379524e+00
4.600000e-07	-9.212024e-04	-4.389474e+00
4.700000e-07	-6.110203e-04	-4.420504e+00
4.800000e-07	-2.256343e-03	-4.440503e+00
4.900000e-07	-1.362154e-03	-4.451053e+00
5.000000e-07	-1.378666e-03	-4.420026e+00
5.100000e-07	8.565619e-04	-4.443053e+00
5.200000e-07	-9.316680e-04	-4.462584e+00
5.300000e-07	9.240526e-04	-4.413106e+00
5.400000e-07	-1.043241e-03	-4.493708e+00
5.500000e-07	-7.630965e-04	-4.483680e+00
5.600000e-07	-2.089950e-03	-4.484688e+00
5.700000e-07	-8.053839e-04	-4.525235e+00
5.800000e-07	-9.243960e-04	-4.484286e+00
5.900000e-07	-2.613405e-04	-4.575313e+00
6.000000e-07	8.348242e-04	-4.554389e+00
6.100000e-07	4.707401e-04	-4.545897e+00
6.200000e-07	-2.456090e-04	-4.567937e+00
6.300000e-07	-1.050561e-03	-4.566390e+00
6.400000e-07	-1.180405e-03	-4.556545e+00
6.500000e-07	-1.329444e-03	-4.558921e+00
6.600000e-07	-3.587812e-04	-4.596867e+00
6.700000e-07	7.165952e-04	-4.609492e+00
6.800000e-07	-1.232258e-03	-4.607475e+00
6.900000e-07	1.748289e-03	-4.620652e+00
7.000000e-07	-4.580894e-04	-4.629046e+00
7.100000e-07	2.126917e-04	-4.599550e+00
7.200000e-07	9.101780e-04	-4.590580e+00
7.300000e-07	-1.740275e-03	-4.631024e+00
7.400000e-07	1.791198e-03	-4.661021e+00
7.500000e-07	-7.461541e-04	-4.642427e+00
7.600000e-07	2.014779e-03	-4.640678e+00
7.700000e-07	-2.595687e-03	-4.661529e+00
7.800000e-07	1.306861e-03	-4.663078e+00
7.900000e-07	-3.805252e-03	-4.642125e+00
8.000000e-07	2.251263e-03	-4.642026e+00
8.100000e-07	3.265863e-04	-4.622704e+00
8.200000e-07	2.825500e-03	-4.660655e+00
8.300000e-07	1.109036e-03	-4.618579e+00
8.400000e-07	9.886477e-04	-4.673155e+00
8.500000e-07	-1.295083e-03	-4.632576e+00
8.600000e-07	5.273801e-04	-4.641075e+00
8.700000e-07	-5.454247e-04	-4.620081e+00
8.800000e-07	6.631131e-04	-4.632554e+00
8.900000e-07	1.062331e-03	-4.600575e+00
9.000000e-07	3.434856e-03	-4.651581e+00
9.100000e-07	1.552604e-03	-4.609604e+00
9.200000e-07	7.323958e-04	-4.631081e+00
9.300000e-07	1.356572e-03	-4.611000e+00
9.400000e-07	-6.017924e-04	-4.642151e+00
9.500000e-07	6.484166e-04	-4.612029e+00
9.600000e-07	4.050439e-04	-4.620074e+00
9.700000e-07	2.373690e-03	-4.640500e+00
9.800000e-07	1.520480e-03	-4.609523e+00
9.900000e-07	3.256178e-03	-4.590600e+00
1.000000e-06	1.056643e-03	-4.568979e+00
1.010000e-06	1.795637e-03	-4.582548e+00
1.020000e-06	-1.358631e-04	-4.579942e+00
1.030000e-06	1.054149e-03	-4.558547e+00
1.040000e-06	3.191470e-04	-4.568522e+00
1.050000e-06	1.926478e-03	-4.567966e+00
1.060000e-06	1.008750e-03	-4.565915e+00
1.070000e-06	3.181903e-03	-4.526393e+00
1.080000e-06	2.492064e-04	-4.594838e+00
1.090000e-06	1.970610e-03	-4.566338e+00
1.100000e-06	9.740106e-05	-4.484866e+00
1.110000e-06	1.362359e-03	-4.494292e+00
