# 251216_16:27:08.323407
t	CH1	CH2
0.000000e+00	2.317167e-03	-3.545815e+00
1.000000e-08	-3.479682e-03	-3.557871e+00
2.000000e-08	-4.305034e-03	-3.558893e+00
3.000000e-08	5.561964e-04	-3.579474e+00
4.000000e-08	-1.758028e-03	-3.569045e+00
5.000000e-08	-5.468425e-03	-3.620499e+00
6.000000e-08	3.590859e-04	-3.641576e+00
7.000000e-08	-7.980313e-04	-3.651158e+00
8.000000e-08	-3.786104e-03	-3.673785e+00
9.000000e-08	-2.186907e-03	-3.736708e+00
1.000000e-07	4.345713e-04	-3.768372e+00
1.100000e-07	-3.573563e-03	-3.731106e+00
1.200000e-07	-2.963752e-03	-3.829650e+00
1.300000e-07	-5.517424e-04	-3.913235e+00
1.400000e-07	-2.413336e-03	-3.924242e+00
1.500000e-07	-3.666530e-03	-3.924767e+00
1.600000e-07	-6.853585e-04	-3.986916e+00
1.700000e-07	-1.667065e-03	-3.947987e+00
1.800000e-07	-2.303362e-03	-3.999972e+00
1.900000e-07	-1.566491e-03	-4.000499e+00
2.000000e-07	-4.407626e-04	-3.990475e+00
2.100000e-07	-2.747563e-03	-4.030528e+00
2.200000e-07	-2.215382e-03	-4.032051e+00
2.300000e-07	-1.698632e-03	-4.094680e+00
2.400000e-07	-2.032742e-03	-4.082659e+00
2.500000e-07	-2.635090e-03	-4.084736e+00
2.600000e-07	-1.158827e-03	-4.134215e+00
2.700000e-07	-6.732177e-04	-4.127867e+00
2.800000e-07	-1.517803e-03	-4.147390e+00
2.900000e-07	-1.276965e-03	-4.196999e+00
3.000000e-07	-9.465126e-04	-4.198973e+00
3.100000e-07	-1.055497e-03	-4.209973e+00
3.200000e-07	-2.014161e-03	-4.180954e+00
3.300000e-07	-1.085608e-03	-4.201577e+00
3.400000e-07	-1.860683e-03	-4.232584e+00
3.500000e-07	-1.631729e-03	-4.264133e+00
3.600000e-07	-1.718406e-03	-4.274185e+00
3.700000e-07	-1.066607e-03	-4.304663e+00
3.800000e-07	-1.447294e-03	-4.294762e+00
3.900000e-07	-8.491471e-04	-4.336340e+00
4.000000e-07	-1.003856e-03	-4.345916e+00
4.100000e-07	-4.799253e-04	-4.378371e+00
4.200000e-07	-1.221178e-03	-4.368421e+00
4.300000e-07	-1.007752e-03	-4.378966e+00
4.400000e-07	-1.974690e-03	-4.389472e+00
4.500000e-07	-9.686026e-04	-4.388998e+00
4.600000e-07	-1.404346e-03	-4.390501e+00
4.700000e-07	-9.099885e-05	-4.390075e+00
4.800000e-07	-2.573544e-04	-4.420577e+00
4.900000e-07	1.992215e-04	-4.410549e+00
5.000000e-07	-6.281945e-04	-4.412003e+00
