# 251216_16:27:20.298793
t	CH1	CH2
0.000000e+00	-5.776920e-03	-3.528316e+00
1.000000e-08	-2.351306e-03	-3.566919e+00
2.000000e-08	8.581804e-04	-3.588473e+00
3.000000e-08	-1.824894e-03	-3.578450e+00
4.000000e-08	-4.683658e-03	-3.599499e+00
5.000000e-08	1.296014e-03	-3.612103e+00
6.000000e-08	-1.176647e-04	-3.634655e+00
7.000000e-08	-3.724884e-03	-3.663183e+00
8.000000e-08	-1.005628e-03	-3.723734e+00
9.000000e-08	-1.330325e-03	-3.735887e+00
1.000000e-07	-3.141711e-03	-3.768996e+00
1.100000e-07	-2.006503e-03	-3.851730e+00
1.200000e-07	4.643001e-04	-3.890134e+00
1.300000e-07	-3.193711e-03	-3.904811e+00
1.400000e-07	-1.629184e-03	-3.955291e+00
1.500000e-07	-9.837632e-04	-3.968495e+00
1.600000e-07	-3.891186e-04	-3.987912e+00
1.700000e-07	-3.015295e-03	-3.989499e+00
1.800000e-07	-6.478434e-05	-3.998000e+00
1.900000e-07	-2.103511e-03	-4.010074e+00
2.000000e-07	-1.694826e-03	-4.031101e+00
2.100000e-07	-1.480391e-03	-4.042132e+00
2.200000e-07	-5.891621e-04	-4.021529e+00
2.300000e-07	-2.776951e-03	-4.062733e+00
2.400000e-07	-1.650149e-03	-4.095757e+00
2.500000e-07	-1.286747e-03	-4.146286e+00
2.600000e-07	-8.114059e-04	-4.154915e+00
2.700000e-07	-2.434897e-03	-4.186440e+00
2.800000e-07	-2.406375e-04	-4.196896e+00
2.900000e-07	-1.531678e-03	-4.167972e+00
3.000000e-07	-1.320262e-03	-4.189524e+00
3.100000e-07	-1.406321e-03	-4.208526e+00
3.200000e-07	-1.013685e-03	-4.251554e+00
3.300000e-07	-1.577110e-03	-4.222178e+00
3.400000e-07	-1.209749e-03	-4.261629e+00
3.500000e-07	-1.503083e-03	-4.264288e+00
3.600000e-07	-1.118982e-03	-4.295236e+00
3.700000e-07	-9.196593e-04	-4.324790e+00
3.800000e-07	-7.774526e-04	-4.376337e+00
3.900000e-07	-1.232836e-03	-4.368366e+00
4.000000e-07	-2.236558e-03	-4.378413e+00
4.100000e-07	-7.117363e-04	-4.347921e+00
4.200000e-07	-2.429253e-03	-4.388924e+00
4.300000e-07	-1.145988e-03	-4.379449e+00
4.400000e-07	-1.634586e-03	-4.400549e+00
4.500000e-07	-4.754896e-04	-4.400046e+00
4.600000e-07	-1.631336e-03	-4.400548e+00
4.700000e-07	-1.731022e-04	-4.411074e+00
4.800000e-07	-1.966024e-03	-4.431075e+00
4.900000e-07	-8.696856e-04	-4.451055e+00
5.000000e-07	-1.419967e-03	-4.421579e+00
5.100000e-07	-1.464369e-03	-4.472151e+00
5.200000e-07	-1.257583e-03	-4.463205e+00
5.300000e-07	-1.121091e-03	-4.452258e+00
5.400000e-07	-5.023075e-04	-4.454734e+00
5.500000e-07	-3.975742e-04	-4.482257e+00
5.600000e-07	-7.776600e-04	-4.504739e+00
5.700000e-07	-1.891906e-03	-4.547414e+00
5.800000e-07	-1.452980e-03	-4.507782e+00
5.900000e-07	-2.989810e-05	-4.515840e+00
6.000000e-07	-4.494491e-04	-4.555788e+00
6.100000e-07	6.949249e-05	-4.516989e+00
6.200000e-07	-3.862758e-04	-4.557466e+00
6.300000e-07	-1.222802e-03	-4.530022e+00
6.400000e-07	-9.374379e-04	-4.597997e+00
6.500000e-07	-1.052781e-03	-4.578997e+00
6.600000e-07	-1.021328e-03	-4.610625e+00
6.700000e-07	-7.767067e-04	-4.610967e+00
6.800000e-07	-5.529376e-05	-4.560999e+00
6.900000e-07	7.024763e-04	-4.611646e+00
7.000000e-07	3.304394e-04	-4.579101e+00
7.100000e-07	7.622720e-05	-4.652553e+00
7.200000e-07	-6.832542e-04	-4.622151e+00
7.300000e-07	-9.597246e-04	-4.602152e+00
7.400000e-07	-1.020026e-03	-4.652609e+00
7.500000e-07	1.157881e-04	-4.630706e+00
7.600000e-07	1.035034e-03	-4.681528e+00
7.700000e-07	8.390127e-04	-4.651680e+00
7.800000e-07	3.949594e-04	-4.682126e+00
7.900000e-07	8.441518e-04	-4.672156e+00
8.000000e-07	-8.019728e-04	-4.612528e+00
8.100000e-07	-1.985988e-04	-4.683255e+00
8.200000e-07	3.063011e-04	-4.622080e+00
8.300000e-07	2.477893e-04	-4.652553e+00
8.400000e-07	4.274820e-04	-4.634199e+00
8.500000e-07	1.248534e-03	-4.692160e+00
8.600000e-07	6.596049e-04	-4.671228e+00
8.700000e-07	8.297952e-04	-4.613156e+00
8.800000e-07	-2.684484e-04	-4.622032e+00
8.900000e-07	-1.524506e-04	-4.673678e+00
9.000000e-07	5.765284e-04	-4.631779e+00
9.100000e-07	8.278678e-04	-4.654128e+00
9.200000e-07	7.550763e-04	-4.651678e+00
9.300000e-07	1.075570e-03	-4.622606e+00
9.400000e-07	6.360915e-04	-4.611100e+00
9.500000e-07	7.776163e-04	-4.632678e+00
9.600000e-07	1.827859e-04	-4.669575e+00
9.700000e-07	8.265897e-04	-4.612551e+00
9.800000e-07	7.433611e-04	-4.642026e+00
9.900000e-07	9.160935e-04	-4.661073e+00
1.000000e-06	8.108817e-04	-4.639619e+00
1.010000e-06	8.264210e-04	-4.581720e+00
1.020000e-06	1.074623e-03	-4.599475e+00
1.030000e-06	2.458039e-04	-4.549520e+00
