# 251216_16:26:27.328998
t	CH1	CH2
0.000000e+00	-7.511343e-03	-3.447815e+00
1.000000e-08	2.500409e-03	-3.548317e+00
2.000000e-08	-5.579840e-03	-3.518874e+00
3.000000e-08	2.633157e-03	-3.569976e+00
4.000000e-08	-6.425390e-03	-3.569525e+00
5.000000e-08	1.708753e-03	-3.581575e+00
6.000000e-08	-5.092314e-03	-3.612107e+00
7.000000e-08	1.423639e-03	-3.613180e+00
8.000000e-08	-5.235080e-03	-3.614611e+00
9.000000e-08	3.104415e-04	-3.655738e+00
1.000000e-07	-4.426897e-03	-3.696867e+00
1.100000e-07	-3.531510e-04	-3.738895e+00
1.200000e-07	-2.018299e-03	-3.793056e+00
1.300000e-07	-1.404116e-03	-3.784162e+00
1.400000e-07	-2.672046e-03	-3.845716e+00
1.500000e-07	-1.211595e-03	-3.878267e+00
1.600000e-07	-2.237874e-03	-3.868370e+00
1.700000e-07	-1.922794e-03	-3.939922e+00
1.800000e-07	-8.132393e-04	-3.959475e+00
1.900000e-07	-2.843202e-03	-3.990397e+00
2.000000e-07	-1.039689e-03	-4.000053e+00
2.100000e-07	-2.408780e-03	-4.022579e+00
2.200000e-07	1.537404e-04	-4.012605e+00
2.300000e-07	-3.099994e-03	-4.012588e+00
2.400000e-07	2.179811e-04	-4.043637e+00
2.500000e-07	-2.955194e-03	-4.054238e+00
2.600000e-07	6.828760e-04	-4.056263e+00
2.700000e-07	-2.896520e-03	-4.096763e+00
2.800000e-07	1.015226e-03	-4.128345e+00
2.900000e-07	-3.232254e-03	-4.136346e+00
3.000000e-07	7.044361e-04	-4.148398e+00
3.100000e-07	-2.407333e-03	-4.150503e+00
3.200000e-07	9.501640e-04	-4.190502e+00
3.300000e-07	-2.776855e-03	-4.190579e+00
3.400000e-07	7.846781e-04	-4.232557e+00
3.500000e-07	-2.475307e-03	-4.223634e+00
3.600000e-07	-1.413734e-04	-4.233560e+00
3.700000e-07	-1.688246e-03	-4.266291e+00
3.800000e-07	1.586663e-04	-4.295839e+00
3.900000e-07	-1.684157e-03	-4.296842e+00
4.000000e-07	-4.516069e-04	-4.318467e+00
4.100000e-07	-1.680434e-03	-4.319772e+00
4.200000e-07	-3.659561e-04	-4.379470e+00
4.300000e-07	-8.494312e-04	-4.377424e+00
4.400000e-07	-1.375331e-03	-4.379971e+00
4.500000e-07	-3.659613e-04	-4.379998e+00
4.600000e-07	-1.543569e-03	-4.390501e+00
4.700000e-07	-9.002949e-04	-4.390453e+00
4.800000e-07	-1.653090e-03	-4.391579e+00
4.900000e-07	-2.620944e-04	-4.391505e+00
5.000000e-07	-1.040191e-03	-4.412054e+00
5.100000e-07	-3.527111e-04	-4.412055e+00
5.200000e-07	-8.845303e-04	-4.442104e+00
5.300000e-07	-6.458836e-04	-4.432607e+00
5.400000e-07	-1.440019e-03	-4.433583e+00
5.500000e-07	-9.919616e-04	-4.443153e+00
5.600000e-07	-5.345450e-04	-4.435187e+00
5.700000e-07	-1.578112e-03	-4.455763e+00
5.800000e-07	-1.296418e-03	-4.454289e+00
5.900000e-07	-9.852825e-04	-4.466135e+00
6.000000e-07	-1.248863e-03	-4.506361e+00
6.100000e-07	4.693847e-05	-4.516314e+00
6.200000e-07	-1.038164e-03	-4.548916e+00
6.300000e-07	-4.174039e-04	-4.549819e+00
6.400000e-07	-1.176833e-03	-4.539392e+00
6.500000e-07	-3.507192e-04	-4.548921e+00
6.600000e-07	-1.043004e-03	-4.548897e+00
6.700000e-07	-3.269357e-04	-4.538923e+00
6.800000e-07	-6.793288e-04	-4.538451e+00
6.900000e-07	-2.969833e-04	-4.559926e+00
7.000000e-07	-1.192665e-03	-4.569030e+00
7.100000e-07	3.968961e-06	-4.591050e+00
7.200000e-07	-3.393659e-04	-4.580104e+00
7.300000e-07	3.618582e-04	-4.601654e+00
7.400000e-07	3.689097e-04	-4.590578e+00
7.500000e-07	2.824133e-04	-4.612474e+00
7.600000e-07	-7.573101e-04	-4.601579e+00
7.700000e-07	5.421352e-04	-4.612030e+00
7.800000e-07	-4.499253e-04	-4.598560e+00
7.900000e-07	-1.670058e-05	-4.572600e+00
8.000000e-07	-6.806135e-04	-4.600531e+00
8.100000e-07	7.922246e-04	-4.602583e+00
8.200000e-07	5.203411e-04	-4.590555e+00
8.300000e-07	6.582753e-04	-4.612556e+00
8.400000e-07	6.252108e-04	-4.653079e+00
8.500000e-07	6.385540e-04	-4.581579e+00
8.600000e-07	1.449537e-03	-4.592153e+00
8.700000e-07	1.503395e-04	-4.612083e+00
8.800000e-07	1.435251e-03	-4.643004e+00
8.900000e-07	3.436678e-04	-4.601527e+00
9.000000e-07	1.158528e-03	-4.572030e+00
9.100000e-07	6.314114e-04	-4.601054e+00
9.200000e-07	1.396805e-03	-4.632653e+00
9.300000e-07	6.551284e-04	-4.603504e+00
9.400000e-07	1.549967e-03	-4.581480e+00
9.500000e-07	1.057594e-03	-4.608076e+00
9.600000e-07	1.863294e-03	-4.600557e+00
9.700000e-07	4.928178e-04	-4.581527e+00
9.800000e-07	1.666357e-03	-4.580825e+00
9.900000e-07	1.067453e-03	-4.558501e+00
1.000000e-06	1.729622e-03	-4.560452e+00
1.010000e-06	1.416719e-03	-4.580070e+00
1.020000e-06	1.742495e-03	-4.578929e+00
1.030000e-06	1.153333e-03	-4.538920e+00
1.040000e-06	1.366294e-03	-4.529918e+00
1.050000e-06	1.087815e-03	-4.509772e+00
1.060000e-06	1.846858e-03	-4.498972e+00
1.070000e-06	1.538920e-03	-4.507297e+00
1.080000e-06	1.331122e-03	-4.458420e+00
1.090000e-06	1.139883e-03	-4.526213e+00
