# 251216_16:31:22.065158
t	CH1	CH2
0.000000e+00	4.316704e-04	-3.516819e+00
1.000000e-08	-4.563984e-03	-3.506970e+00
2.000000e-08	7.522719e-04	-3.547474e+00
3.000000e-08	-3.055790e-03	-3.568474e+00
4.000000e-08	1.471431e-04	-3.590501e+00
5.000000e-08	-4.226022e-03	-3.639053e+00
6.000000e-08	3.410978e-04	-3.620579e+00
7.000000e-08	-3.651059e-03	-3.622160e+00
8.000000e-08	-7.995718e-04	-3.653187e+00
9.000000e-08	-3.143792e-03	-3.695691e+00
1.000000e-07	1.557724e-04	-3.685892e+00
1.100000e-07	-2.529777e-03	-3.798449e+00
1.200000e-07	-8.208704e-04	-3.801484e+00
1.300000e-07	-1.507587e-03	-3.831712e+00
1.400000e-07	-5.777209e-04	-3.873366e+00
1.500000e-07	-2.826959e-03	-3.876396e+00
1.600000e-07	-1.316600e-03	-3.967895e+00
1.700000e-07	-7.809371e-04	-3.948971e+00
1.800000e-07	-1.794157e-03	-3.970021e+00
1.900000e-07	-1.773584e-03	-3.979475e+00
2.000000e-07	-2.003177e-03	-3.980030e+00
2.100000e-07	-7.261041e-04	-4.030605e+00
2.200000e-07	-1.636183e-03	-4.041708e+00
2.300000e-07	2.988571e-05	-4.043182e+00
2.400000e-07	-1.886087e-03	-4.065732e+00
2.500000e-07	-8.983906e-04	-4.074765e+00
2.600000e-07	-2.132374e-03	-4.115268e+00
2.700000e-07	1.282673e-04	-4.097394e+00
2.800000e-07	-3.081725e-03	-4.115846e+00
2.900000e-07	-6.100982e-04	-4.177423e+00
3.000000e-07	-1.737009e-03	-4.138975e+00
3.100000e-07	-2.902214e-04	-4.200526e+00
3.200000e-07	-2.154214e-03	-4.208528e+00
3.300000e-07	5.345170e-05	-4.242604e+00
3.400000e-07	-2.106685e-03	-4.222636e+00
3.500000e-07	-9.267564e-04	-4.265186e+00
3.600000e-07	-3.554860e-03	-4.255267e+00
3.700000e-07	-1.436702e-03	-4.306188e+00
3.800000e-07	-1.478483e-03	-4.293840e+00
3.900000e-07	-1.087156e-03	-4.337345e+00
4.000000e-07	-1.880337e-03	-4.348422e+00
4.100000e-07	-7.086944e-04	-4.366871e+00
4.200000e-07	-1.128997e-03	-4.349449e+00
4.300000e-07	-1.111445e-03	-4.358475e+00
4.400000e-07	-1.896896e-03	-4.378996e+00
4.500000e-07	-1.506842e-03	-4.360550e+00
4.600000e-07	-2.091108e-03	-4.370475e+00
4.700000e-07	-8.968426e-04	-4.420501e+00
4.800000e-07	-1.409939e-03	-4.401049e+00
4.900000e-07	-1.533397e-03	-4.411103e+00
5.000000e-07	-2.221684e-03	-4.402553e+00
5.100000e-07	-1.755781e-03	-4.442058e+00
5.200000e-07	-1.397053e-03	-4.443108e+00
5.300000e-07	-1.063336e-03	-4.461630e+00
5.400000e-07	-2.794854e-04	-4.472632e+00
5.500000e-07	-8.208357e-04	-4.433736e+00
5.600000e-07	-1.212965e-03	-4.453286e+00
5.700000e-07	-1.753161e-03	-4.484758e+00
5.800000e-07	-1.473097e-03	-4.484843e+00
5.900000e-07	-1.584675e-03	-4.465243e+00
6.000000e-07	4.290071e-05	-4.494892e+00
6.100000e-07	-1.382445e-03	-4.556815e+00
6.200000e-07	6.169467e-04	-4.559420e+00
6.300000e-07	-1.171092e-03	-4.568500e+00
6.400000e-07	-6.497624e-04	-4.578892e+00
6.500000e-07	-1.907150e-03	-4.538956e+00
6.600000e-07	-6.283263e-04	-4.519599e+00
6.700000e-07	-2.096100e-03	-4.541501e+00
6.800000e-07	-9.215899e-04	-4.549020e+00
6.900000e-07	-2.105207e-04	-4.589028e+00
7.000000e-07	2.993597e-04	-4.611556e+00
7.100000e-07	4.556284e-04	-4.611099e+00
7.200000e-07	3.012100e-05	-4.561108e+00
7.300000e-07	-6.333557e-04	-4.640104e+00
7.400000e-07	7.193042e-05	-4.639605e+00
7.500000e-07	-2.566046e-04	-4.622635e+00
7.600000e-07	3.839114e-04	-4.599604e+00
7.700000e-07	2.169051e-04	-4.603630e+00
7.800000e-07	7.582981e-05	-4.624106e+00
7.900000e-07	-3.535768e-04	-4.642608e+00
8.000000e-07	-6.321727e-04	-4.632081e+00
8.100000e-07	-2.258536e-04	-4.623155e+00
8.200000e-07	-1.482260e-04	-4.651133e+00
8.300000e-07	5.963803e-04	-4.611159e+00
8.400000e-07	-5.163477e-04	-4.621612e+00
8.500000e-07	1.291939e-03	-4.603105e+00
8.600000e-07	8.153495e-04	-4.633682e+00
8.700000e-07	1.067302e-04	-4.641605e+00
8.800000e-07	-1.199047e-04	-4.641083e+00
8.900000e-07	4.854195e-04	-4.642260e+00
9.000000e-07	-4.568735e-04	-4.631656e+00
9.100000e-07	9.145557e-04	-4.621155e+00
9.200000e-07	4.336033e-04	-4.630584e+00
9.300000e-07	8.563613e-04	-4.641705e+00
9.400000e-07	1.037384e-03	-4.601604e+00
9.500000e-07	8.085799e-04	-4.611604e+00
9.600000e-07	-4.678736e-04	-4.589504e+00
9.700000e-07	4.067383e-04	-4.669126e+00
9.800000e-07	-2.936788e-04	-4.612054e+00
9.900000e-07	6.168614e-04	-4.610501e+00
1.000000e-06	1.499142e-04	-4.580999e+00
1.010000e-06	4.456291e-04	-4.570501e+00
1.020000e-06	1.249856e-03	-4.570097e+00
1.030000e-06	8.424057e-04	-4.639075e+00
1.040000e-06	4.390809e-04	-4.578971e+00
1.050000e-06	8.868668e-04	-4.547871e+00
1.060000e-06	1.368169e-04	-4.548421e+00
1.070000e-06	3.769020e-04	-4.537921e+00
1.080000e-06	1.173369e-04	-4.555793e+00
1.090000e-06	2.254173e-04	-4.527896e+00
1.100000e-06	-8.944921e-05	-4.495369e+00
1.110000e-06	5.148727e-04	-4.505714e+00
1.120000e-06	8.658247e-04	-4.505313e+00
1.130000e-06	1.209688e-04	-4.473130e+00
1.140000e-06	3.282838e-04	-4.432106e+00
1.150000e-06	3.735403e-04	-4.442635e+00
1.160000e-06	7.854594e-05	-4.454184e+00
1.170000e-06	-5.802205e-04	-4.431704e+00
1.180000e-06	9.152343e-04	-4.420579e+00
