# 251216_16:25:29.748519
t	CH1	CH2
0.000000e+00	-8.256093e-03	-3.516338e+00
1.000000e-08	2.548688e-03	-3.508240e+00
2.000000e-08	-5.292169e-03	-3.567872e+00
3.000000e-08	5.373211e-03	-3.578970e+00
4.000000e-08	-7.931696e-03	-3.579500e+00
5.000000e-08	4.410062e-03	-3.600025e+00
6.000000e-08	-4.957482e-03	-3.610578e+00
7.000000e-08	1.298831e-03	-3.653055e+00
8.000000e-08	-6.071915e-03	-3.643679e+00
9.000000e-08	2.796467e-03	-3.666607e+00
1.000000e-07	-4.037558e-03	-3.669737e+00
1.100000e-07	9.959925e-04	-3.721446e+00
1.200000e-07	-1.990524e-03	-3.740872e+00
1.300000e-07	6.125805e-05	-3.861630e+00
1.400000e-07	-3.632438e-03	-3.874137e+00
1.500000e-07	-1.249807e-03	-3.924810e+00
1.600000e-07	-1.458332e-03	-3.917393e+00
1.700000e-07	-2.191004e-03	-3.928869e+00
1.800000e-07	-1.852880e-04	-3.969896e+00
1.900000e-07	-2.254253e-03	-3.978472e+00
2.000000e-07	-3.320961e-04	-4.010976e+00
2.100000e-07	-2.444084e-03	-4.020003e+00
2.200000e-07	-1.238423e-04	-4.031602e+00
2.300000e-07	-4.457572e-03	-4.033129e+00
2.400000e-07	-2.662155e-04	-4.082657e+00
2.500000e-07	-2.572455e-03	-4.043709e+00
2.600000e-07	1.510700e-03	-4.095813e+00
2.700000e-07	-4.031509e-03	-4.116860e+00
2.800000e-07	2.421690e-04	-4.116813e+00
2.900000e-07	-4.288936e-03	-4.136769e+00
3.000000e-07	-6.977200e-04	-4.157916e+00
3.100000e-07	-2.067358e-03	-4.119022e+00
3.200000e-07	-1.072339e-03	-4.200444e+00
3.300000e-07	-5.829809e-04	-4.210002e+00
3.400000e-07	-2.693505e-04	-4.253078e+00
3.500000e-07	-1.874718e-03	-4.192057e+00
3.600000e-07	-1.261254e-03	-4.234154e+00
3.700000e-07	-2.785198e-03	-4.291686e+00
3.800000e-07	-2.597423e-04	-4.294234e+00
3.900000e-07	-3.783958e-03	-4.296713e+00
4.000000e-07	9.556064e-04	-4.297320e+00
