# 251216_16:26:28.864380
t	CH1	CH2
0.000000e+00	-1.642689e-03	-3.515806e+00
1.000000e-08	-3.383188e-03	-3.517369e+00
2.000000e-08	-1.216697e-03	-3.555915e+00
3.000000e-08	-2.430421e-03	-3.587896e+00
4.000000e-08	-6.668032e-04	-3.598996e+00
5.000000e-08	-4.867037e-03	-3.599998e+00
6.000000e-08	2.665114e-03	-3.641027e+00
7.000000e-08	-4.943572e-03	-3.622052e+00
8.000000e-08	9.498457e-04	-3.683627e+00
9.000000e-08	-6.566962e-03	-3.693107e+00
1.000000e-07	2.816947e-03	-3.755837e+00
1.100000e-07	-8.266544e-03	-3.737392e+00
1.200000e-07	2.936748e-03	-3.730524e+00
1.300000e-07	-6.516176e-03	-3.853648e+00
1.400000e-07	2.322666e-03	-3.934231e+00
1.500000e-07	-6.544402e-03	-3.924310e+00
1.600000e-07	3.226470e-03	-3.946884e+00
1.700000e-07	-5.491990e-03	-3.967942e+00
1.800000e-07	2.509898e-03	-3.998920e+00
1.900000e-07	-4.873605e-03	-3.999474e+00
2.000000e-07	1.195120e-03	-4.000525e+00
2.100000e-07	-4.161301e-03	-4.020028e+00
2.200000e-07	8.932692e-04	-4.040077e+00
2.300000e-07	-4.216388e-03	-4.011102e+00
2.400000e-07	3.677773e-04	-4.042131e+00
2.500000e-07	-3.303119e-03	-4.092757e+00
2.600000e-07	1.945854e-04	-4.135107e+00
2.700000e-07	-2.114862e-03	-4.134262e+00
2.800000e-07	-5.516232e-04	-4.137316e+00
2.900000e-07	-1.402904e-03	-4.147267e+00
3.000000e-07	-1.555662e-03	-4.156919e+00
3.100000e-07	-1.097051e-03	-4.207944e+00
3.200000e-07	-2.046881e-03	-4.207999e+00
3.300000e-07	-4.055971e-04	-4.220549e+00
3.400000e-07	-2.212652e-03	-4.241054e+00
3.500000e-07	8.246906e-04	-4.271628e+00
3.600000e-07	-2.083518e-03	-4.271604e+00
3.700000e-07	1.293789e-03	-4.332708e+00
3.800000e-07	-2.299980e-03	-4.305162e+00
3.900000e-07	7.450395e-04	-4.354762e+00
4.000000e-07	-3.540307e-03	-4.346315e+00
4.100000e-07	6.220400e-04	-4.357390e+00
4.200000e-07	-3.266046e-03	-4.356448e+00
4.300000e-07	9.676439e-04	-4.387422e+00
4.400000e-07	-2.940922e-03	-4.377973e+00
4.500000e-07	1.172704e-03	-4.398448e+00
4.600000e-07	-2.200943e-03	-4.399499e+00
4.700000e-07	1.073138e-03	-4.399474e+00
4.800000e-07	-2.641707e-03	-4.398999e+00
4.900000e-07	-3.987827e-04	-4.420074e+00
5.000000e-07	-2.244880e-03	-4.411527e+00
5.100000e-07	-1.093294e-03	-4.420577e+00
5.200000e-07	-1.831111e-03	-4.439605e+00
5.300000e-07	4.381693e-04	-4.451079e+00
5.400000e-07	-6.094300e-04	-4.481604e+00
5.500000e-07	7.996260e-04	-4.462155e+00
5.600000e-07	-9.158169e-04	-4.522704e+00
5.700000e-07	-6.916973e-04	-4.483607e+00
5.800000e-07	-1.682662e-03	-4.465732e+00
5.900000e-07	-1.273123e-03	-4.475308e+00
6.000000e-07	-5.364061e-04	-4.544788e+00
6.100000e-07	6.202559e-04	-4.515715e+00
6.200000e-07	-1.837978e-05	-4.534369e+00
6.300000e-07	-3.963022e-04	-4.525444e+00
6.400000e-07	-4.751471e-04	-4.585342e+00
6.500000e-07	-1.360044e-03	-4.586994e+00
6.600000e-07	-4.630375e-06	-4.589444e+00
6.700000e-07	-1.003041e-03	-4.568542e+00
6.800000e-07	-7.390849e-04	-4.578467e+00
6.900000e-07	-9.570372e-04	-4.597395e+00
7.000000e-07	1.148601e-03	-4.596446e+00
7.100000e-07	-1.074000e-03	-4.591099e+00
7.200000e-07	4.562076e-04	-4.588097e+00
7.300000e-07	-1.036455e-03	-4.660025e+00
7.400000e-07	-3.212039e-04	-4.600449e+00
7.500000e-07	-1.074965e-03	-4.578077e+00
7.600000e-07	1.535155e-03	-4.610525e+00
7.700000e-07	-4.826822e-04	-4.650602e+00
