# 251216_16:26:04.753336
t	CH1	CH2
0.000000e+00	7.457966e-04	-3.575361e+00
1.000000e-08	-3.141934e-03	-3.557741e+00
2.000000e-08	-2.084298e-03	-3.568921e+00
3.000000e-08	1.932101e-04	-3.579999e+00
4.000000e-08	-3.770012e-03	-3.610525e+00
5.000000e-08	-9.353245e-04	-3.610500e+00
6.000000e-08	-1.266236e-03	-3.620629e+00
7.000000e-08	8.444558e-04	-3.662153e+00
8.000000e-08	-5.024335e-03	-3.711631e+00
9.000000e-08	1.760573e-03	-3.764684e+00
1.000000e-07	-2.815881e-03	-3.785565e+00
1.100000e-07	2.350485e-04	-3.847863e+00
1.200000e-07	-4.180541e-03	-3.771022e+00
1.300000e-07	1.843204e-03	-3.904202e+00
1.400000e-07	-5.484359e-03	-3.914705e+00
1.500000e-07	6.900170e-05	-3.925389e+00
1.600000e-07	-2.909585e-03	-3.917865e+00
1.700000e-07	1.191837e-03	-3.977921e+00
1.800000e-07	-3.906176e-03	-3.988946e+00
1.900000e-07	1.195169e-03	-4.019998e+00
2.000000e-07	-2.939066e-03	-4.019499e+00
2.100000e-07	-8.238648e-04	-4.030028e+00
2.200000e-07	-3.241638e-03	-4.031553e+00
2.300000e-07	-4.998228e-04	-4.062578e+00
2.400000e-07	-2.861499e-03	-4.033633e+00
2.500000e-07	-5.860962e-04	-4.114682e+00
2.600000e-07	-1.459978e-03	-4.126236e+00
2.700000e-07	-6.510249e-04	-4.145262e+00
2.800000e-07	-2.557062e-03	-4.168886e+00
2.900000e-07	-7.757617e-04	-4.168470e+00
3.000000e-07	-1.812462e-04	-4.178969e+00
3.100000e-07	-1.226641e-03	-4.220466e+00
3.200000e-07	-3.090564e-04	-4.220552e+00
3.300000e-07	-2.339973e-03	-4.260478e+00
3.400000e-07	3.031185e-04	-4.222529e+00
3.500000e-07	-2.984443e-03	-4.272082e+00
3.600000e-07	-1.222407e-03	-4.313131e+00
3.700000e-07	-1.644362e-03	-4.265683e+00
3.800000e-07	-1.422552e-03	-4.307687e+00
3.900000e-07	9.758091e-04	-4.378417e+00
4.000000e-07	-1.158117e-04	-4.358262e+00
4.100000e-07	-8.795293e-05	-4.387818e+00
4.200000e-07	-1.900782e-03	-4.367995e+00
4.300000e-07	-7.375062e-04	-4.398969e+00
4.400000e-07	-2.988475e-03	-4.409498e+00
4.500000e-07	-1.333577e-03	-4.429448e+00
4.600000e-07	-6.046442e-04	-4.399500e+00
4.700000e-07	-4.408000e-05	-4.400529e+00
4.800000e-07	5.327143e-04	-4.411502e+00
4.900000e-07	-1.964944e-03	-4.400051e+00
5.000000e-07	-8.198187e-05	-4.452052e+00
5.100000e-07	-3.656687e-03	-4.450050e+00
5.200000e-07	8.737401e-04	-4.411603e+00
5.300000e-07	-1.157910e-03	-4.463555e+00
5.400000e-07	8.816741e-04	-4.462133e+00
5.500000e-07	-1.866080e-03	-4.483079e+00
5.600000e-07	7.761232e-04	-4.502733e+00
5.700000e-07	-2.471437e-03	-4.475234e+00
5.800000e-07	-3.564200e-04	-4.525742e+00
5.900000e-07	-3.113921e-04	-4.538264e+00
6.000000e-07	7.169610e-04	-4.555233e+00
6.100000e-07	-2.740718e-04	-4.537793e+00
6.200000e-07	-1.930227e-04	-4.544391e+00
6.300000e-07	8.040150e-04	-4.589317e+00
6.400000e-07	-1.440100e-03	-4.557417e+00
6.500000e-07	-4.368773e-04	-4.620921e+00
6.600000e-07	-3.296161e-04	-4.588992e+00
6.700000e-07	-1.015366e-03	-4.549970e+00
6.800000e-07	-1.524005e-03	-4.589344e+00
6.900000e-07	-1.503387e-04	-4.587971e+00
7.000000e-07	-4.581682e-04	-4.629950e+00
7.100000e-07	1.484081e-03	-4.610469e+00
7.200000e-07	1.414514e-03	-4.610957e+00
7.300000e-07	1.897987e-03	-4.629600e+00
7.400000e-07	-2.105264e-03	-4.612474e+00
7.500000e-07	-4.586218e-04	-4.632029e+00
7.600000e-07	-3.511274e-03	-4.661603e+00
7.700000e-07	-5.972480e-05	-4.622079e+00
7.800000e-07	3.114996e-04	-4.643648e+00
7.900000e-07	3.654619e-03	-4.632104e+00
8.000000e-07	1.532516e-03	-4.611104e+00
8.100000e-07	1.430251e-03	-4.673578e+00
8.200000e-07	-1.388218e-03	-4.620654e+00
8.300000e-07	-6.336049e-04	-4.653605e+00
8.400000e-07	-1.847049e-03	-4.610555e+00
8.500000e-07	-4.723898e-04	-4.650527e+00
8.600000e-07	3.280949e-04	-4.623125e+00
8.700000e-07	2.363417e-03	-4.663101e+00
8.800000e-07	2.181832e-03	-4.630528e+00
8.900000e-07	1.294657e-03	-4.632529e+00
9.000000e-07	-2.531525e-04	-4.631029e+00
9.100000e-07	4.576603e-04	-4.653130e+00
9.200000e-07	-4.728857e-04	-4.671480e+00
9.300000e-07	1.533965e-04	-4.630501e+00
9.400000e-07	9.177846e-04	-4.619529e+00
9.500000e-07	2.593447e-03	-4.611500e+00
9.600000e-07	2.108622e-03	-4.599551e+00
9.700000e-07	3.544860e-04	-4.619998e+00
9.800000e-07	8.789476e-04	-4.629396e+00
9.900000e-07	-8.581872e-05	-4.591101e+00
1.000000e-06	1.121892e-03	-4.589892e+00
1.010000e-06	1.632754e-03	-4.600021e+00
1.020000e-06	2.346617e-03	-4.579447e+00
1.030000e-06	2.008646e-03	-4.586395e+00
1.040000e-06	2.039123e-03	-4.566871e+00
1.050000e-06	2.047380e-04	-4.557372e+00
1.060000e-06	1.139099e-03	-4.549843e+00
1.070000e-06	-4.613627e-04	-4.518446e+00
1.080000e-06	8.570629e-04	-4.518267e+00
1.090000e-06	8.826921e-04	-4.527813e+00
1.100000e-06	2.553455e-03	-4.506316e+00
1.110000e-06	2.474413e-03	-4.484736e+00
1.120000e-06	1.952521e-03	-4.493687e+00
1.130000e-06	7.732719e-04	-4.463185e+00
1.140000e-06	2.978983e-04	-4.464257e+00
1.150000e-06	7.975380e-04	-4.454128e+00
1.160000e-06	1.251318e-03	-4.453102e+00
1.170000e-06	1.057645e-03	-4.403630e+00
