# 251216_16:26:33.642672
t	CH1	CH2
0.000000e+00	1.779926e-03	-3.505863e+00
1.000000e-08	3.103059e-04	-3.567317e+00
2.000000e-08	-9.830249e-04	-3.578420e+00
3.000000e-08	-3.664643e-03	-3.548949e+00
4.000000e-08	1.787267e-03	-3.559498e+00
5.000000e-08	-2.229383e-03	-3.620049e+00
6.000000e-08	-4.400618e-03	-3.630580e+00
7.000000e-08	1.610252e-03	-3.622657e+00
8.000000e-08	-3.796728e-04	-3.611659e+00
9.000000e-08	-2.165964e-03	-3.673163e+00
1.000000e-07	-2.631103e-03	-3.667342e+00
1.100000e-07	1.042965e-03	-3.720998e+00
1.200000e-07	-4.760221e-03	-3.790632e+00
1.300000e-07	-1.096741e-03	-3.813259e+00
1.400000e-07	-9.385273e-04	-3.895759e+00
1.500000e-07	6.225262e-04	-3.876367e+00
1.600000e-07	-4.369931e-03	-3.925893e+00
1.700000e-07	9.751543e-04	-3.958922e+00
1.800000e-07	-3.256410e-03	-3.949899e+00
1.900000e-07	-1.033692e-03	-3.999999e+00
2.000000e-07	-3.534135e-03	-3.970049e+00
2.100000e-07	6.940005e-04	-3.991578e+00
2.200000e-07	-3.902131e-03	-4.021106e+00
2.300000e-07	-5.852140e-04	-3.992634e+00
2.400000e-07	-1.867399e-03	-4.053612e+00
2.500000e-07	-2.838348e-04	-4.054789e+00
2.600000e-07	-2.771198e-03	-4.076787e+00
2.700000e-07	-1.431880e-04	-4.116173e+00
2.800000e-07	-2.013101e-03	-4.137895e+00
2.900000e-07	-1.474388e-03	-4.149871e+00
3.000000e-07	-2.752129e-03	-4.148920e+00
3.100000e-07	-6.927612e-04	-4.178953e+00
3.200000e-07	-2.000155e-03	-4.190028e+00
3.300000e-07	-6.458094e-04	-4.241029e+00
3.400000e-07	-1.541634e-03	-4.232003e+00
3.500000e-07	-1.032519e-03	-4.252058e+00
3.600000e-07	-6.288534e-04	-4.254687e+00
3.700000e-07	-1.183472e-03	-4.283740e+00
3.800000e-07	-1.027503e-03	-4.335736e+00
3.900000e-07	-2.310695e-03	-4.314841e+00
4.000000e-07	-7.229238e-04	-4.328368e+00
4.100000e-07	-2.396323e-03	-4.298897e+00
4.200000e-07	-1.841396e-05	-4.387871e+00
4.300000e-07	-1.241327e-03	-4.348423e+00
4.400000e-07	-5.831260e-05	-4.368468e+00
4.500000e-07	-1.805833e-03	-4.370447e+00
4.600000e-07	7.083543e-04	-4.399925e+00
4.700000e-07	-1.585351e-03	-4.390500e+00
4.800000e-07	3.912808e-04	-4.400476e+00
4.900000e-07	-1.389334e-03	-4.391001e+00
5.000000e-07	-1.232236e-03	-4.411552e+00
5.100000e-07	-2.143393e-03	-4.420082e+00
5.200000e-07	-5.121604e-04	-4.412584e+00
5.300000e-07	-1.475390e-03	-4.442581e+00
5.400000e-07	3.847669e-05	-4.462108e+00
5.500000e-07	1.502630e-04	-4.472633e+00
5.600000e-07	9.011220e-04	-4.404234e+00
5.700000e-07	-4.128479e-04	-4.445188e+00
5.800000e-07	-6.549395e-04	-4.483862e+00
5.900000e-07	-2.404770e-03	-4.514843e+00
6.000000e-07	-2.572764e-04	-4.525213e+00
6.100000e-07	-1.010799e-03	-4.547268e+00
6.200000e-07	-9.701703e-04	-4.537397e+00
6.300000e-07	5.334929e-04	-4.588923e+00
6.400000e-07	-2.705453e-03	-4.569448e+00
6.500000e-07	1.638485e-03	-4.537049e+00
6.600000e-07	3.851623e-04	-4.549447e+00
6.700000e-07	5.538651e-04	-4.570374e+00
6.800000e-07	-7.361737e-04	-4.619000e+00
6.900000e-07	-1.324575e-03	-4.590897e+00
7.000000e-07	1.366549e-05	-4.591480e+00
7.100000e-07	-1.366429e-03	-4.561426e+00
7.200000e-07	7.755404e-04	-4.580155e+00
7.300000e-07	3.636023e-05	-4.601082e+00
7.400000e-07	2.649268e-03	-4.581031e+00
7.500000e-07	-1.364236e-03	-4.632076e+00
7.600000e-07	2.295997e-03	-4.642530e+00
7.700000e-07	-1.755693e-03	-4.623578e+00
7.800000e-07	7.012063e-04	-4.661088e+00
7.900000e-07	-8.569566e-04	-4.632153e+00
8.000000e-07	-1.790645e-04	-4.631604e+00
8.100000e-07	1.540544e-03	-4.643106e+00
8.200000e-07	-1.731898e-04	-4.623106e+00
8.300000e-07	1.820832e-03	-4.662581e+00
8.400000e-07	1.311270e-03	-4.652524e+00
8.500000e-07	-9.699008e-04	-4.593729e+00
8.600000e-07	9.317678e-04	-4.642155e+00
8.700000e-07	-2.135069e-03	-4.662057e+00
8.800000e-07	2.046075e-03	-4.651053e+00
8.900000e-07	-1.183365e-03	-4.642029e+00
9.000000e-07	3.555730e-03	-4.613104e+00
9.100000e-07	-3.622122e-04	-4.612133e+00
9.200000e-07	3.435774e-03	-4.660129e+00
9.300000e-07	-1.747999e-03	-4.620601e+00
9.400000e-07	9.476547e-04	-4.592079e+00
9.500000e-07	-1.962075e-03	-4.600654e+00
9.600000e-07	2.587713e-03	-4.612550e+00
9.700000e-07	8.821139e-04	-4.610604e+00
9.800000e-07	2.441619e-03	-4.599452e+00
9.900000e-07	2.380779e-04	-4.589401e+00
1.000000e-06	1.444465e-03	-4.622021e+00
1.010000e-06	-6.656429e-04	-4.571499e+00
1.020000e-06	6.588340e-04	-4.579002e+00
1.030000e-06	-3.076692e-05	-4.598776e+00
1.040000e-06	2.170734e-03	-4.570467e+00
1.050000e-06	4.402375e-05	-4.538371e+00
1.060000e-06	1.563734e-03	-4.536895e+00
1.070000e-06	1.078366e-03	-4.569343e+00
1.080000e-06	1.562691e-04	-4.526321e+00
1.090000e-06	3.406703e-05	-4.537864e+00
1.100000e-06	3.526284e-04	-4.465266e+00
1.110000e-06	9.880297e-04	-4.467734e+00
1.120000e-06	2.532436e-04	-4.473741e+00
1.130000e-06	1.380598e-03	-4.463158e+00
1.140000e-06	7.387439e-04	-4.473656e+00
1.150000e-06	1.549995e-03	-4.433706e+00
1.160000e-06	4.682673e-04	-4.452180e+00
1.170000e-06	1.701301e-03	-4.411604e+00
1.180000e-06	4.265762e-04	-4.421580e+00
1.190000e-06	5.235265e-04	-4.412078e+00
1.200000e-06	2.975784e-04	-4.431054e+00
1.210000e-06	9.428065e-04	-4.400026e+00
1.220000e-06	-3.376648e-04	-4.401549e+00
1.230000e-06	1.341891e-03	-4.399974e+00
1.240000e-06	6.482043e-04	-4.399974e+00
1.250000e-06	1.441652e-03	-4.389999e+00
1.260000e-06	2.281114e-04	-4.379473e+00
1.270000e-06	1.397815e-03	-4.378901e+00
1.280000e-06	-3.675492e-04	-4.369897e+00
1.290000e-06	8.320039e-04	-4.347420e+00
1.300000e-06	1.222668e-04	-4.367844e+00
1.310000e-06	1.475515e-03	-4.328765e+00
