# 251216_16:26:55.204921
t	CH1	CH2
0.000000e+00	-3.381266e-04	-3.515764e+00
1.000000e-08	-3.143206e-03	-3.535891e+00
2.000000e-08	-1.618818e-03	-3.588445e+00
3.000000e-08	-3.215049e-03	-3.587497e+00
4.000000e-08	1.068942e-03	-3.589523e+00
5.000000e-08	-3.925577e-03	-3.630076e+00
6.000000e-08	2.082843e-04	-3.649629e+00
7.000000e-08	-2.706065e-03	-3.651659e+00
8.000000e-08	-4.044795e-04	-3.681733e+00
9.000000e-08	-3.819128e-03	-3.684839e+00
1.000000e-07	4.888354e-04	-3.756470e+00
1.100000e-07	-2.857420e-03	-3.809000e+00
1.200000e-07	-7.885262e-04	-3.842701e+00
1.300000e-07	-2.524241e-03	-3.866181e+00
1.400000e-07	-1.083787e-04	-3.893342e+00
1.500000e-07	-3.388602e-03	-3.924312e+00
1.600000e-07	-3.621211e-04	-3.967396e+00
1.700000e-07	-1.864559e-03	-3.988373e+00
1.800000e-07	-9.744870e-04	-3.999468e+00
1.900000e-07	-2.109517e-03	-4.009525e+00
2.000000e-07	-6.601660e-04	-4.010056e+00
2.100000e-07	-2.613978e-03	-4.041551e+00
2.200000e-07	-1.934754e-03	-4.062177e+00
2.300000e-07	-1.517049e-03	-4.082185e+00
2.400000e-07	-1.122183e-03	-4.083258e+00
2.500000e-07	-2.039021e-03	-4.112759e+00
2.600000e-07	-1.698943e-03	-4.125386e+00
2.700000e-07	-5.416911e-04	-4.115313e+00
2.800000e-07	-1.919577e-03	-4.157495e+00
2.900000e-07	-1.147490e-03	-4.177969e+00
3.000000e-07	-1.916257e-03	-4.180520e+00
3.100000e-07	-2.929499e-04	-4.218974e+00
3.200000e-07	-2.412050e-03	-4.200555e+00
3.300000e-07	-4.863538e-04	-4.251600e+00
3.400000e-07	-2.017350e-03	-4.263657e+00
3.500000e-07	-1.503772e-03	-4.311833e+00
3.600000e-07	-2.258340e-03	-4.303811e+00
3.700000e-07	-1.018973e-03	-4.326287e+00
3.800000e-07	-2.238538e-03	-4.335843e+00
3.900000e-07	-8.838275e-04	-4.347868e+00
4.000000e-07	-1.743815e-03	-4.376417e+00
4.100000e-07	-6.579350e-04	-4.388417e+00
4.200000e-07	-1.926625e-03	-4.397922e+00
4.300000e-07	-6.534242e-04	-4.398474e+00
4.400000e-07	-1.369113e-03	-4.388995e+00
4.500000e-07	-1.263083e-03	-4.399525e+00
4.600000e-07	-5.883802e-04	-4.420097e+00
4.700000e-07	-6.287476e-04	-4.399475e+00
4.800000e-07	-1.828970e-03	-4.420025e+00
4.900000e-07	-1.753937e-03	-4.410001e+00
5.000000e-07	-7.384005e-04	-4.470103e+00
5.100000e-07	-9.750805e-04	-4.460183e+00
5.200000e-07	-1.210641e-03	-4.471683e+00
5.300000e-07	1.667884e-04	-4.501178e+00
5.400000e-07	-9.196145e-04	-4.463708e+00
5.500000e-07	-9.667701e-04	-4.481138e+00
5.600000e-07	-1.218375e-03	-4.474712e+00
5.700000e-07	-5.769139e-04	-4.525807e+00
5.800000e-07	-5.788679e-04	-4.485284e+00
