# 251216_16:26:45.259617
t	CH1	CH2
0.000000e+00	-1.106911e-02	-3.496817e+00
1.000000e-08	7.467991e-03	-3.536391e+00
2.000000e-08	-6.809829e-03	-3.516897e+00
3.000000e-08	3.104422e-03	-3.539473e+00
4.000000e-08	-5.487759e-03	-3.559976e+00
5.000000e-08	5.533605e-03	-3.611575e+00
6.000000e-08	-8.547112e-03	-3.623081e+00
7.000000e-08	2.101156e-03	-3.613629e+00
8.000000e-08	-4.046006e-03	-3.625157e+00
9.000000e-08	1.337168e-03	-3.686286e+00
1.000000e-07	-5.710696e-03	-3.679313e+00
1.100000e-07	2.052076e-03	-3.737941e+00
1.200000e-07	-3.062934e-03	-3.763549e+00
1.300000e-07	-1.529257e-03	-3.832180e+00
1.400000e-07	-2.637176e-03	-3.875211e+00
1.500000e-07	-1.922670e-04	-3.936242e+00
1.600000e-07	-2.436196e-03	-3.906265e+00
1.700000e-07	-2.061130e-03	-3.937367e+00
1.800000e-07	-2.372817e-04	-3.999446e+00
1.900000e-07	-2.511793e-03	-3.979450e+00
2.000000e-07	-9.160852e-04	-4.011501e+00
2.100000e-07	-2.742975e-03	-3.980600e+00
2.200000e-07	5.010751e-04	-4.032027e+00
2.300000e-07	-3.537593e-03	-4.053734e+00
2.400000e-07	1.202075e-03	-4.052156e+00
2.500000e-07	-4.362803e-03	-4.064213e+00
2.600000e-07	-2.560366e-04	-4.065212e+00
2.700000e-07	-3.367199e-03	-4.096287e+00
2.800000e-07	1.741733e-03	-4.097815e+00
2.900000e-07	-4.387074e-03	-4.138971e+00
3.000000e-07	1.027869e-03	-4.147898e+00
3.100000e-07	-3.617950e-03	-4.140000e+00
3.200000e-07	1.786505e-04	-4.200501e+00
3.300000e-07	-4.133934e-03	-4.182108e+00
3.400000e-07	1.082243e-03	-4.211532e+00
3.500000e-07	-2.641231e-03	-4.243708e+00
3.600000e-07	3.581043e-04	-4.274732e+00
3.700000e-07	-2.903863e-03	-4.254687e+00
3.800000e-07	3.217076e-05	-4.304310e+00
3.900000e-07	-2.089917e-03	-4.304391e+00
4.000000e-07	3.576278e-04	-4.315844e+00
4.100000e-07	-1.929860e-03	-4.337919e+00
4.200000e-07	-1.791569e-04	-4.357470e+00
4.300000e-07	-9.363541e-04	-4.377916e+00
4.400000e-07	-1.431122e-03	-4.368950e+00
4.500000e-07	-6.851128e-04	-4.369950e+00
4.600000e-07	-1.055661e-03	-4.378474e+00
4.700000e-07	-1.620615e-04	-4.400474e+00
4.800000e-07	-7.647263e-04	-4.399528e+00
4.900000e-07	-3.057705e-04	-4.410026e+00
5.000000e-07	-1.670438e-03	-4.391104e+00
5.100000e-07	-8.671504e-04	-4.460580e+00
5.200000e-07	-1.402370e-03	-4.451609e+00
5.300000e-07	-6.350834e-04	-4.412007e+00
5.400000e-07	-1.061295e-03	-4.433662e+00
5.500000e-07	6.502727e-04	-4.473632e+00
5.600000e-07	-1.331048e-03	-4.444838e+00
5.700000e-07	-7.859907e-04	-4.494832e+00
5.800000e-07	-1.080208e-03	-4.495184e+00
5.900000e-07	-1.789315e-04	-4.494764e+00
6.000000e-07	-2.434064e-03	-4.474844e+00
6.100000e-07	1.049254e-03	-4.565942e+00
