# 251216_16:24:06.407018
t	CH1	CH2
0.000000e+00	4.353908e-03	-3.566297e+00
1.000000e-08	-5.852240e-03	-3.526899e+00
2.000000e-08	2.116049e-03	-3.599022e+00
3.000000e-08	-6.395095e-03	-3.590476e+00
4.000000e-08	4.105135e-03	-3.610025e+00
5.000000e-08	-8.124923e-03	-3.619532e+00
6.000000e-08	3.115489e-03	-3.632133e+00
7.000000e-08	-4.344695e-03	-3.621057e+00
8.000000e-08	2.578362e-03	-3.714290e+00
9.000000e-08	-5.974089e-03	-3.754467e+00
1.000000e-07	3.952740e-03	-3.715826e+00
1.100000e-07	-3.618289e-03	-3.851080e+00
1.200000e-07	-1.823467e-04	-3.871556e+00
1.300000e-07	-4.272444e-03	-3.856240e+00
1.400000e-07	-6.392144e-04	-3.934817e+00
1.500000e-07	-3.158954e-03	-3.946824e+00
1.600000e-07	2.221418e-04	-3.968371e+00
1.700000e-07	-6.613205e-04	-3.978950e+00
1.800000e-07	-8.579873e-04	-3.990474e+00
1.900000e-07	-1.855772e-03	-4.000503e+00
2.000000e-07	-1.833363e-03	-4.020504e+00
2.100000e-07	-1.415402e-03	-4.002556e+00
2.200000e-07	-2.441000e-03	-4.022130e+00
2.300000e-07	-5.963608e-05	-4.051210e+00
2.400000e-07	-2.192790e-03	-4.103641e+00
2.500000e-07	6.224839e-05	-4.095213e+00
2.600000e-07	-3.000435e-03	-4.125818e+00
2.700000e-07	8.554093e-04	-4.110817e+00
2.800000e-07	-3.728251e-03	-4.167897e+00
2.900000e-07	6.855263e-04	-4.168901e+00
3.000000e-07	-2.073014e-03	-4.188900e+00
3.100000e-07	7.028248e-04	-4.190477e+00
3.200000e-07	-3.475190e-03	-4.230128e+00
3.300000e-07	2.924777e-04	-4.220507e+00
3.400000e-07	-3.059467e-03	-4.251608e+00
3.500000e-07	-2.536603e-04	-4.285686e+00
3.600000e-07	-3.318764e-03	-4.284240e+00
3.700000e-07	7.284051e-04	-4.285741e+00
3.800000e-07	-3.565742e-03	-4.315842e+00
3.900000e-07	6.184014e-04	-4.367794e+00
4.000000e-07	-1.996533e-03	-4.307872e+00
4.100000e-07	9.530094e-04	-4.369394e+00
4.200000e-07	-1.794117e-03	-4.388824e+00
4.300000e-07	-9.526429e-04	-4.379396e+00
4.400000e-07	-2.038308e-03	-4.379951e+00
4.500000e-07	-1.514701e-03	-4.378975e+00
4.600000e-07	-5.080289e-04	-4.390028e+00
4.700000e-07	-9.246908e-04	-4.410050e+00
4.800000e-07	3.712104e-04	-4.410027e+00
4.900000e-07	-2.151715e-03	-4.421554e+00
5.000000e-07	2.537647e-04	-4.411580e+00
5.100000e-07	-9.165652e-04	-4.432057e+00
5.200000e-07	-1.096684e-03	-4.431659e+00
5.300000e-07	-1.426849e-03	-4.444129e+00
5.400000e-07	-6.662038e-04	-4.443684e+00
5.500000e-07	-1.481595e-03	-4.473682e+00
5.600000e-07	-1.528446e-03	-4.472664e+00
5.700000e-07	-2.218182e-03	-4.495238e+00
5.800000e-07	3.529527e-04	-4.525388e+00
5.900000e-07	1.084926e-03	-4.476216e+00
6.000000e-07	3.553169e-04	-4.517843e+00
6.100000e-07	1.221576e-03	-4.536840e+00
6.200000e-07	-3.589492e-03	-4.556320e+00
6.300000e-07	6.280099e-04	-4.559848e+00
6.400000e-07	-3.155420e-03	-4.536876e+00
6.500000e-07	1.974360e-03	-4.557394e+00
