# 251216_16:30:27.261205
t	CH1	CH2
0.000000e+00	-7.272603e-03	-3.503793e+00
1.000000e-08	1.760159e-03	-3.546270e+00
2.000000e-08	-4.652118e-03	-3.556344e+00
3.000000e-08	3.332883e-03	-3.598397e+00
4.000000e-08	-9.442029e-03	-3.598924e+00
5.000000e-08	3.504066e-03	-3.598951e+00
6.000000e-08	-5.302972e-03	-3.630054e+00
7.000000e-08	7.236933e-04	-3.633083e+00
8.000000e-08	-7.292670e-03	-3.642109e+00
9.000000e-08	3.687636e-03	-3.696213e+00
1.000000e-07	-5.142946e-03	-3.725362e+00
1.100000e-07	2.545929e-04	-3.776949e+00
1.200000e-07	-3.464863e-03	-3.810500e+00
1.300000e-07	1.178429e-04	-3.823080e+00
1.400000e-07	-5.235771e-03	-3.863184e+00
1.500000e-07	-1.003175e-03	-3.923162e+00
1.600000e-07	-9.951825e-04	-3.955843e+00
1.700000e-07	-2.194895e-03	-3.967370e+00
1.800000e-07	-1.740854e-03	-3.980472e+00
1.900000e-07	-1.127116e-03	-3.987947e+00
2.000000e-07	-1.471308e-03	-3.970000e+00
2.100000e-07	-4.060626e-03	-3.999528e+00
2.200000e-07	-1.533470e-03	-4.058130e+00
2.300000e-07	-3.536803e-03	-4.042105e+00
2.400000e-07	-1.153669e-03	-4.073656e+00
2.500000e-07	-2.737471e-03	-4.063635e+00
2.600000e-07	7.935550e-04	-4.133190e+00
2.700000e-07	-3.439845e-03	-4.125320e+00
2.800000e-07	5.550050e-04	-4.105212e+00
2.900000e-07	-3.990338e-03	-4.127869e+00
3.000000e-07	-7.783213e-04	-4.197925e+00
3.100000e-07	-3.289498e-03	-4.149474e+00
3.200000e-07	6.301033e-04	-4.208497e+00
3.300000e-07	-3.269246e-03	-4.210079e+00
3.400000e-07	-3.138500e-05	-4.222529e+00
3.500000e-07	-3.439777e-03	-4.261133e+00
3.600000e-07	1.473511e-04	-4.274612e+00
3.700000e-07	-3.651036e-03	-4.291708e+00
3.800000e-07	-1.478913e-04	-4.305137e+00
3.900000e-07	-2.692706e-03	-4.294771e+00
4.000000e-07	-5.510618e-04	-4.333840e+00
4.100000e-07	-1.457731e-03	-4.356371e+00
4.200000e-07	-9.402428e-05	-4.386870e+00
4.300000e-07	-1.930567e-03	-4.356445e+00
4.400000e-07	-1.000911e-03	-4.358424e+00
4.500000e-07	-1.433319e-03	-4.417947e+00
4.600000e-07	-1.533132e-03	-4.388499e+00
4.700000e-07	-1.706492e-03	-4.409999e+00
4.800000e-07	-4.251628e-04	-4.409503e+00
4.900000e-07	-1.405680e-03	-4.410551e+00
5.000000e-07	-1.503630e-04	-4.430152e+00
5.100000e-07	-1.838285e-03	-4.450053e+00
