# 251216_16:23:14.590059
t	CH1	CH2
0.000000e+00	5.192990e-04	-3.556317e+00
1.000000e-08	-2.862651e-03	-3.537469e+00
2.000000e-08	9.437489e-04	-3.556898e+00
3.000000e-08	-6.789403e-03	-3.589499e+00
4.000000e-08	2.857707e-03	-3.600026e+00
5.000000e-08	-5.158061e-03	-3.639528e+00
6.000000e-08	9.100419e-06	-3.641104e+00
7.000000e-08	-4.650548e-03	-3.671188e+00
8.000000e-08	2.137927e-03	-3.692736e+00
9.000000e-08	-4.501651e-03	-3.725262e+00
1.000000e-07	1.369920e-03	-3.708327e+00
1.100000e-07	-2.175795e-03	-3.808000e+00
1.200000e-07	-2.127232e-05	-3.840103e+00
1.300000e-07	-4.447443e-03	-3.922588e+00
1.400000e-07	-3.747243e-04	-3.914765e+00
1.500000e-07	-3.544269e-03	-3.903843e+00
1.600000e-07	-1.532759e-03	-3.977470e+00
1.700000e-07	-1.457551e-03	-3.957975e+00
1.800000e-07	-8.534444e-04	-3.999975e+00
1.900000e-07	-7.495158e-04	-3.999524e+00
2.000000e-07	-7.442303e-04	-4.020001e+00
2.100000e-07	5.791627e-05	-4.010578e+00
2.200000e-07	-2.743218e-03	-4.031555e+00
2.300000e-07	-8.559310e-04	-4.061158e+00
2.400000e-07	-2.226004e-03	-4.063184e+00
2.500000e-07	-6.234107e-04	-4.073791e+00
2.600000e-07	-3.106896e-03	-4.095890e+00
2.700000e-07	6.265636e-04	-4.146789e+00
2.800000e-07	-1.706136e-03	-4.155374e+00
2.900000e-07	9.895511e-04	-4.167424e+00
3.000000e-07	-1.725814e-03	-4.179923e+00
3.100000e-07	5.264039e-04	-4.169499e+00
3.200000e-07	-2.954803e-03	-4.200554e+00
3.300000e-07	-1.504591e-04	-4.212554e+00
3.400000e-07	-3.050284e-03	-4.221632e+00
3.500000e-07	2.649751e-04	-4.293632e+00
3.600000e-07	-2.085087e-03	-4.243187e+00
3.700000e-07	6.755322e-04	-4.305290e+00
3.800000e-07	-1.470547e-03	-4.355266e+00
3.900000e-07	7.707084e-05	-4.296317e+00
4.000000e-07	-1.195529e-03	-4.366846e+00
4.100000e-07	1.268052e-04	-4.328444e+00
4.200000e-07	-1.026103e-03	-4.318395e+00
4.300000e-07	3.913173e-04	-4.368874e+00
4.400000e-07	-1.816390e-03	-4.378972e+00
4.500000e-07	-2.005908e-03	-4.409523e+00
4.600000e-07	1.126769e-04	-4.369475e+00
4.700000e-07	-2.161524e-03	-4.400474e+00
4.800000e-07	1.611229e-04	-4.420050e+00
4.900000e-07	-8.832531e-05	-4.421054e+00
5.000000e-07	1.568622e-04	-4.432028e+00
5.100000e-07	-1.070584e-03	-4.450130e+00
5.200000e-07	-1.287385e-03	-4.460505e+00
5.300000e-07	-5.093031e-04	-4.471659e+00
5.400000e-07	-1.111509e-03	-4.453231e+00
5.500000e-07	-2.408548e-04	-4.462609e+00
5.600000e-07	-1.043035e-03	-4.514187e+00
5.700000e-07	-6.354786e-04	-4.474761e+00
5.800000e-07	-3.485579e-04	-4.506238e+00
5.900000e-07	-2.078734e-07	-4.495292e+00
6.000000e-07	-2.817141e-04	-4.544739e+00
6.100000e-07	5.404370e-04	-4.547917e+00
6.200000e-07	-7.167827e-04	-4.577849e+00
6.300000e-07	2.983640e-04	-4.536424e+00
6.400000e-07	-1.336264e-03	-4.567944e+00
6.500000e-07	-7.206978e-04	-4.588402e+00
6.600000e-07	-1.102707e-03	-4.548946e+00
6.700000e-07	-8.807007e-04	-4.587600e+00
6.800000e-07	4.284149e-04	-4.600001e+00
6.900000e-07	3.515282e-04	-4.649526e+00
7.000000e-07	7.705275e-04	-4.578076e+00
7.100000e-07	1.137252e-03	-4.590576e+00
7.200000e-07	9.336988e-06	-4.631503e+00
7.300000e-07	4.841345e-04	-4.610504e+00
7.400000e-07	3.773139e-04	-4.590074e+00
7.500000e-07	-2.096255e-04	-4.620985e+00
7.600000e-07	4.601699e-05	-4.631479e+00
7.700000e-07	5.303414e-04	-4.602651e+00
7.800000e-07	1.046328e-03	-4.643583e+00
7.900000e-07	2.792496e-04	-4.619579e+00
8.000000e-07	7.069525e-04	-4.643005e+00
8.100000e-07	5.308913e-04	-4.611579e+00
8.200000e-07	9.213627e-04	-4.642604e+00
8.300000e-07	1.040796e-03	-4.600584e+00
8.400000e-07	1.801854e-03	-4.643604e+00
8.500000e-07	7.613081e-04	-4.632030e+00
8.600000e-07	6.580430e-04	-4.651105e+00
8.700000e-07	3.770708e-04	-4.650103e+00
8.800000e-07	6.776100e-04	-4.622030e+00
8.900000e-07	1.968704e-03	-4.611603e+00
9.000000e-07	2.568424e-03	-4.642679e+00
9.100000e-07	1.930397e-03	-4.670003e+00
9.200000e-07	1.316101e-03	-4.641574e+00
9.300000e-07	1.467374e-03	-4.621083e+00
9.400000e-07	2.447444e-04	-4.612055e+00
9.500000e-07	7.873199e-04	-4.652024e+00
9.600000e-07	5.781738e-04	-4.601431e+00
9.700000e-07	1.972444e-03	-4.629931e+00
9.800000e-07	2.072851e-03	-4.579100e+00
9.900000e-07	2.181429e-03	-4.568382e+00
1.000000e-06	1.758114e-03	-4.560030e+00
1.010000e-06	1.748311e-03	-4.598498e+00
1.020000e-06	1.744271e-03	-4.578951e+00
1.030000e-06	1.433842e-03	-4.609501e+00
1.040000e-06	1.457672e-03	-4.559847e+00
1.050000e-06	1.871572e-03	-4.577925e+00
1.060000e-06	1.771904e-03	-4.546922e+00
1.070000e-06	1.282866e-03	-4.565795e+00
1.080000e-06	1.725866e-03	-4.537242e+00
1.090000e-06	1.389404e-03	-4.526269e+00
1.100000e-06	1.090231e-03	-4.525266e+00
1.110000e-06	1.674070e-03	-4.485763e+00
1.120000e-06	1.279001e-03	-4.493284e+00
1.130000e-06	1.473925e-03	-4.454114e+00
1.140000e-06	8.616616e-04	-4.452661e+00
1.150000e-06	1.942333e-03	-4.481686e+00
1.160000e-06	6.382092e-04	-4.431582e+00
1.170000e-06	4.627769e-04	-4.411152e+00
1.180000e-06	1.261680e-03	-4.442078e+00
1.190000e-06	5.773299e-04	-4.411032e+00
1.200000e-06	1.957185e-03	-4.401530e+00
1.210000e-06	1.055396e-03	-4.400003e+00
1.220000e-06	1.305671e-03	-4.400051e+00
1.230000e-06	4.288571e-04	-4.360975e+00
1.240000e-06	8.113015e-04	-4.390500e+00
1.250000e-06	1.230692e-04	-4.399525e+00
1.260000e-06	1.521172e-04	-4.358947e+00
1.270000e-06	6.765608e-04	-4.338374e+00
1.280000e-06	8.021041e-04	-4.367897e+00
1.290000e-06	5.711053e-04	-4.336319e+00
1.300000e-06	8.593478e-04	-4.316867e+00
1.310000e-06	8.258252e-04	-4.264766e+00
1.320000e-06	1.336331e-03	-4.326211e+00
1.330000e-06	1.092056e-03	-4.273137e+00
1.340000e-06	5.231501e-05	-4.263682e+00
1.350000e-06	-3.618994e-04	-4.243187e+00
1.360000e-06	-6.444910e-04	-4.243127e+00
1.370000e-06	1.508478e-04	-4.211552e+00
1.380000e-06	-2.391868e-04	-4.200004e+00
1.390000e-06	1.116668e-03	-4.200448e+00
1.400000e-06	8.665946e-04	-4.178471e+00
1.410000e-06	6.955451e-04	-4.167322e+00
1.420000e-06	1.033651e-04	-4.075772e+00
1.430000e-06	5.138132e-04	-4.116193e+00
1.440000e-06	-1.094645e-03	-4.094637e+00
1.450000e-06	-2.140900e-04	-4.055209e+00
1.460000e-06	-9.384756e-05	-4.054582e+00
1.470000e-06	1.074799e-04	-4.032080e+00
1.480000e-06	1.149960e-04	-4.021578e+00
1.490000e-06	6.136442e-04	-4.000478e+00
1.500000e-06	3.073483e-04	-3.999473e+00
1.510000e-06	1.018275e-03	-3.980375e+00
1.520000e-06	3.843671e-04	-3.978974e+00
1.530000e-06	1.080886e-03	-3.948440e+00
1.540000e-06	4.868744e-04	-3.947343e+00
1.550000e-06	2.023287e-04	-3.884218e+00
1.560000e-06	-3.443476e-04	-3.857214e+00
1.570000e-06	-3.600432e-04	-3.812080e+00
1.580000e-06	-1.717621e-04	-3.819431e+00
1.590000e-06	-2.283645e-05	-3.759394e+00
1.600000e-06	6.908689e-05	-3.686893e+00
1.610000e-06	2.144743e-04	-3.716264e+00
1.620000e-06	6.810673e-04	-3.644054e+00
1.630000e-06	-4.534006e-05	-3.630628e+00
1.640000e-06	-1.405794e-04	-3.621975e+00
1.650000e-06	-4.512670e-04	-3.601000e+00
1.660000e-06	-3.581489e-05	-3.600526e+00
1.670000e-06	-6.007744e-04	-3.599873e+00
1.680000e-06	-4.041214e-04	-3.558396e+00
1.690000e-06	-3.866738e-04	-3.487816e+00
1.700000e-06	1.170960e-04	-3.485689e+00
1.710000e-06	6.976967e-04	-3.485659e+00
1.720000e-06	3.625117e-04	-3.432154e+00
1.730000e-06	3.472138e-04	-3.422054e+00
1.740000e-06	-3.000333e-04	-3.391500e+00
1.750000e-06	-2.763590e-04	-3.368400e+00
1.760000e-06	-7.445682e-04	-3.368946e+00
1.770000e-06	-1.311900e-03	-3.297688e+00
1.780000e-06	-8.051057e-04	-3.296164e+00
1.790000e-06	-5.728316e-04	-3.232205e+00
1.800000e-06	-7.475731e-04	-3.232504e+00
1.810000e-06	2.566360e-04	-3.221526e+00
1.820000e-06	-5.573372e-04	-3.190000e+00
1.830000e-06	-6.328022e-04	-3.180474e+00
1.840000e-06	-8.478076e-04	-3.128368e+00
1.850000e-06	-1.342736e-03	-3.115718e+00
1.860000e-06	-2.433353e-03	-3.045283e+00
1.870000e-06	-1.137907e-03	-3.013633e+00
1.880000e-06	-2.013419e-03	-2.972872e+00
1.890000e-06	-1.053839e-03	-2.906894e+00
1.900000e-06	-2.483673e-04	-2.914608e+00
1.910000e-06	-1.245897e-03	-2.843680e+00
1.920000e-06	1.857370e-03	-2.822054e+00
1.930000e-06	-2.271519e-03	-2.809550e+00
1.940000e-06	3.454042e-04	-2.780450e+00
1.950000e-06	-4.872654e-03	-2.789945e+00
1.960000e-06	5.412827e-04	-2.758320e+00
1.970000e-06	-4.535917e-03	-2.726764e+00
1.980000e-06	4.773698e-04	-2.684713e+00
1.990000e-06	-1.458193e-03	-2.655634e+00
2.000000e-06	1.702090e-04	-2.590552e+00
2.010000e-06	-2.732488e-03	-2.569005e+00
2.020000e-06	-1.523699e-03	-2.536396e+00
2.030000e-06	-3.098270e-03	-2.545091e+00
2.040000e-06	-3.624823e-04	-2.495118e+00
2.050000e-06	-2.492560e-03	-2.424134e+00
2.060000e-06	5.986799e-04	-2.411000e+00
2.070000e-06	-2.452858e-03	-2.390501e+00
2.080000e-06	-1.024184e-03	-2.379974e+00
2.090000e-06	-2.555889e-03	-2.357872e+00
2.100000e-06	-2.844322e-03	-2.297768e+00
2.110000e-06	-2.801148e-04	-2.235260e+00
2.120000e-06	-1.167748e-03	-2.192983e+00
2.130000e-06	-9.789678e-05	-2.109446e+00
2.140000e-06	-1.796919e-03	-2.147119e+00
2.150000e-06	-1.188578e-03	-2.083608e+00
2.160000e-06	-2.595584e-03	-2.012551e+00
2.170000e-06	-1.984389e-03	-2.001528e+00
2.180000e-06	-3.374331e-03	-1.969475e+00
2.190000e-06	-7.551803e-04	-1.948848e+00
2.200000e-06	-1.428915e-03	-1.907321e+00
2.210000e-06	-3.978493e-04	-1.906163e+00
2.220000e-06	-1.586244e-03	-1.834633e+00
2.230000e-06	-8.085494e-04	-1.811603e+00
2.240000e-06	-2.344855e-03	-1.780425e+00
2.250000e-06	-9.879389e-04	-1.758344e+00
2.260000e-06	-2.614226e-03	-1.707320e+00
2.270000e-06	-1.953849e-03	-1.706715e+00
2.280000e-06	-2.589867e-03	-1.634109e+00
2.290000e-06	-8.908564e-04	-1.593079e+00
2.300000e-06	-2.837315e-03	-1.609478e+00
2.310000e-06	-1.469713e-03	-1.580946e+00
2.320000e-06	-1.800362e-03	-1.475242e+00
2.330000e-06	-8.942910e-04	-1.485114e+00
2.340000e-06	-2.335601e-03	-1.391035e+00
2.350000e-06	-1.938926e-03	-1.279274e+00
2.360000e-06	-2.035373e-03	-1.268811e+00
2.370000e-06	-3.226327e-03	-1.273131e+00
2.380000e-06	-2.670978e-03	-1.183028e+00
2.390000e-06	-1.796066e-03	-1.219399e+00
2.400000e-06	-1.467005e-03	-1.107872e+00
2.410000e-06	-1.801865e-03	-1.077288e+00
2.420000e-06	-1.346402e-03	-1.083633e+00
2.430000e-06	-2.441976e-03	-1.012603e+00
2.440000e-06	-1.819400e-03	-9.709736e-01
2.450000e-06	-2.870455e-03	-9.503710e-01
2.460000e-06	-2.645441e-03	-9.062631e-01
2.470000e-06	-3.032687e-03	-8.751867e-01
2.480000e-06	-2.480687e-03	-8.115778e-01
2.490000e-06	-3.012395e-03	-8.205778e-01
2.500000e-06	-2.791508e-03	-7.705024e-01
2.510000e-06	-2.943086e-03	-7.788461e-01
