# 251216_16:21:18.686046
t	CH1	CH2
0.000000e+00	2.408513e-03	-3.515292e+00
1.000000e-08	-6.485401e-03	-3.547922e+00
2.000000e-08	-3.650274e-04	-3.558449e+00
3.000000e-08	-4.676802e-04	-3.569475e+00
4.000000e-08	-1.572690e-03	-3.589525e+00
5.000000e-08	-5.108827e-03	-3.590534e+00
6.000000e-08	1.156737e-03	-3.610629e+00
7.000000e-08	-1.665400e-03	-3.631564e+00
8.000000e-08	-2.767287e-03	-3.634786e+00
9.000000e-08	-2.084744e-03	-3.687342e+00
1.000000e-07	-4.055097e-04	-3.729070e+00
1.100000e-07	-3.201350e-03	-3.752506e+00
1.200000e-07	-5.552443e-04	-3.779056e+00
1.300000e-07	-4.951048e-04	-3.795317e+00
1.400000e-07	-3.038265e-03	-3.882639e+00
1.500000e-07	-1.379516e-03	-3.907971e+00
1.600000e-07	-3.679363e-04	-3.927899e+00
1.700000e-07	-5.679600e-04	-3.968450e+00
1.800000e-07	-2.701235e-03	-3.958525e+00
1.900000e-07	-1.164477e-03	-3.989051e+00
2.000000e-07	-2.694712e-03	-4.000600e+00
2.100000e-07	-1.320695e-03	-4.021554e+00
2.200000e-07	-2.724316e-03	-4.033138e+00
2.300000e-07	8.675449e-04	-4.031660e+00
2.400000e-07	-4.460407e-03	-4.063234e+00
2.500000e-07	1.682057e-03	-4.054712e+00
2.600000e-07	-1.658147e-03	-4.086843e+00
2.700000e-07	-3.113889e-04	-4.107344e+00
2.800000e-07	-3.980391e-03	-4.118448e+00
2.900000e-07	-2.049110e-03	-4.157924e+00
3.000000e-07	-2.866865e-03	-4.199927e+00
3.100000e-07	-2.072519e-03	-4.159052e+00
3.200000e-07	-2.544545e-04	-4.210610e+00
3.300000e-07	-1.554021e-03	-4.241083e+00
3.400000e-07	1.973622e-04	-4.212752e+00
3.500000e-07	-3.429603e-03	-4.223212e+00
3.600000e-07	4.290796e-05	-4.245263e+00
3.700000e-07	-3.225241e-03	-4.274266e+00
3.800000e-07	1.059132e-04	-4.296290e+00
