# 251216_16:30:45.774011
t	CH1	CH2
0.000000e+00	-4.633794e-03	-3.527768e+00
1.000000e-08	1.295204e-03	-3.568867e+00
2.000000e-08	-3.669659e-03	-3.568394e+00
3.000000e-08	4.457163e-04	-3.599976e+00
4.000000e-08	-3.888471e-03	-3.610500e+00
5.000000e-08	-6.402176e-04	-3.620530e+00
6.000000e-08	-3.924046e-03	-3.652055e+00
7.000000e-08	1.375259e-04	-3.631605e+00
8.000000e-08	-2.990543e-03	-3.671114e+00
9.000000e-08	-5.259626e-04	-3.713666e+00
1.000000e-07	-3.353413e-03	-3.776824e+00
1.100000e-07	-7.200325e-04	-3.759396e+00
1.200000e-07	-2.392958e-03	-3.810705e+00
1.300000e-07	-1.289825e-03	-3.873130e+00
1.400000e-07	-1.786246e-03	-3.905761e+00
1.500000e-07	-1.954262e-03	-3.916771e+00
1.600000e-07	-1.656781e-03	-3.937917e+00
1.700000e-07	-1.859219e-03	-3.977947e+00
1.800000e-07	-1.179270e-03	-3.968522e+00
1.900000e-07	-2.322964e-03	-4.008975e+00
2.000000e-07	-1.354439e-03	-4.021101e+00
2.100000e-07	-1.886949e-03	-4.031054e+00
2.200000e-07	-1.193369e-03	-4.041579e+00
2.300000e-07	-2.101454e-03	-4.041633e+00
2.400000e-07	-1.200926e-03	-4.092758e+00
2.500000e-07	-2.633384e-03	-4.135237e+00
2.600000e-07	-1.202751e-03	-4.144741e+00
2.700000e-07	-1.345746e-03	-4.115291e+00
2.800000e-07	-5.074650e-04	-4.188295e+00
2.900000e-07	-2.303478e-03	-4.158448e+00
3.000000e-07	-1.095776e-03	-4.190499e+00
3.100000e-07	-2.570269e-03	-4.180029e+00
3.200000e-07	-5.034727e-04	-4.229979e+00
3.300000e-07	-1.858360e-03	-4.211103e+00
3.400000e-07	-9.833101e-04	-4.253083e+00
3.500000e-07	-1.797245e-03	-4.273110e+00
3.600000e-07	-2.739862e-04	-4.312711e+00
3.700000e-07	-1.593611e-03	-4.294739e+00
3.800000e-07	-9.883644e-04	-4.286792e+00
3.900000e-07	-1.373907e-03	-4.336317e+00
4.000000e-07	-1.184493e-03	-4.346871e+00
4.100000e-07	-1.450279e-03	-4.366396e+00
4.200000e-07	-9.671294e-04	-4.379472e+00
4.300000e-07	-8.337769e-04	-4.377922e+00
4.400000e-07	-1.605344e-03	-4.389446e+00
4.500000e-07	-6.816952e-04	-4.419974e+00
4.600000e-07	-9.947711e-04	-4.430498e+00
4.700000e-07	-5.650095e-05	-4.400476e+00
4.800000e-07	-9.494363e-04	-4.430104e+00
4.900000e-07	-1.335300e-03	-4.412051e+00
5.000000e-07	-2.665568e-03	-4.430629e+00
5.100000e-07	-1.738680e-03	-4.441130e+00
5.200000e-07	-1.074680e-03	-4.440053e+00
5.300000e-07	6.215499e-04	-4.472181e+00
5.400000e-07	7.172380e-05	-4.472654e+00
5.500000e-07	1.394684e-04	-4.503208e+00
5.600000e-07	-1.242764e-03	-4.495133e+00
5.700000e-07	-1.799078e-03	-4.456313e+00
5.800000e-07	-2.635392e-03	-4.475214e+00
5.900000e-07	-1.322629e-03	-4.565892e+00
6.000000e-07	-6.889788e-04	-4.516294e+00
6.100000e-07	7.651548e-04	-4.535871e+00
6.200000e-07	-3.109995e-04	-4.547370e+00
6.300000e-07	4.437183e-04	-4.577892e+00
6.400000e-07	-1.547655e-03	-4.607870e+00
6.500000e-07	-1.195972e-03	-4.578475e+00
6.600000e-07	-2.597272e-03	-4.606921e+00
6.700000e-07	-1.562085e-03	-4.629999e+00
6.800000e-07	-6.861551e-04	-4.628579e+00
6.900000e-07	1.255774e-03	-4.669473e+00
7.000000e-07	8.249963e-04	-4.590579e+00
7.100000e-07	1.151197e-03	-4.590502e+00
7.200000e-07	-7.643596e-04	-4.640501e+00
7.300000e-07	-2.416307e-04	-4.620551e+00
7.400000e-07	-1.693299e-03	-4.670649e+00
7.500000e-07	-1.242150e-03	-4.603080e+00
7.600000e-07	-8.190394e-04	-4.621133e+00
7.700000e-07	3.859699e-04	-4.660632e+00
7.800000e-07	4.623048e-04	-4.642579e+00
7.900000e-07	2.541849e-04	-4.661554e+00
