# 251216_16:29:08.123029
t	CH1	CH2
0.000000e+00	-5.757552e-03	-3.557292e+00
1.000000e-08	1.248698e-03	-3.587340e+00
2.000000e-08	-3.484391e-03	-3.588396e+00
3.000000e-08	-9.724480e-04	-3.589998e+00
4.000000e-08	-5.231318e-03	-3.600500e+00
5.000000e-08	1.502843e-03	-3.631001e+00
6.000000e-08	-4.701525e-03	-3.642576e+00
7.000000e-08	-1.792989e-03	-3.682653e+00
8.000000e-08	-3.939933e-03	-3.654263e+00
9.000000e-08	-5.855119e-04	-3.697215e+00
1.000000e-07	-4.065070e-03	-3.789247e+00
1.100000e-07	6.933028e-04	-3.820948e+00
1.200000e-07	-2.429180e-03	-3.822204e+00
1.300000e-07	-2.181957e-03	-3.832154e+00
1.400000e-07	-3.728864e-03	-3.906213e+00
1.500000e-07	-3.914806e-04	-3.967768e+00
1.600000e-07	-2.875655e-03	-3.939425e+00
1.700000e-07	-1.250392e-03	-3.978320e+00
1.800000e-07	-1.745026e-03	-3.969500e+00
1.900000e-07	-1.765080e-03	-4.019997e+00
2.000000e-07	-2.182565e-03	-4.001551e+00
2.100000e-07	-9.373921e-04	-4.031579e+00
2.200000e-07	-1.182653e-03	-4.044160e+00
2.300000e-07	-2.648065e-03	-4.004558e+00
2.400000e-07	-1.877095e-03	-4.103212e+00
2.500000e-07	-2.131273e-03	-4.145259e+00
2.600000e-07	-1.557900e-03	-4.104235e+00
2.700000e-07	-2.483701e-03	-4.138341e+00
2.800000e-07	-1.282345e-03	-4.167394e+00
2.900000e-07	-1.972115e-03	-4.187871e+00
3.000000e-07	-8.876533e-04	-4.181446e+00
3.100000e-07	-2.465799e-03	-4.201049e+00
3.200000e-07	-5.868435e-04	-4.211524e+00
3.300000e-07	-2.038755e-03	-4.212054e+00
3.400000e-07	-1.110291e-03	-4.233655e+00
3.500000e-07	-2.872326e-03	-4.275708e+00
3.600000e-07	-1.441730e-03	-4.324188e+00
3.700000e-07	-2.659082e-03	-4.305263e+00
3.800000e-07	-1.324755e-03	-4.315340e+00
3.900000e-07	-2.614397e-03	-4.328342e+00
4.000000e-07	-8.909763e-04	-4.357792e+00
4.100000e-07	-1.703679e-03	-4.359446e+00
4.200000e-07	-7.107132e-04	-4.348496e+00
4.300000e-07	-1.238637e-03	-4.359923e+00
4.400000e-07	-7.223845e-04	-4.388950e+00
4.500000e-07	-1.743646e-03	-4.400526e+00
4.600000e-07	-1.373397e-03	-4.400023e+00
4.700000e-07	-2.232657e-03	-4.410000e+00
4.800000e-07	-1.282557e-03	-4.430553e+00
4.900000e-07	-1.784494e-03	-4.420550e+00
5.000000e-07	-9.901979e-04	-4.421053e+00
5.100000e-07	-9.111681e-04	-4.461055e+00
5.200000e-07	-1.378489e-03	-4.442082e+00
5.300000e-07	-1.660695e-03	-4.474163e+00
5.400000e-07	-4.768103e-04	-4.474257e+00
5.500000e-07	-1.443379e-03	-4.436232e+00
5.600000e-07	-1.847895e-03	-4.493213e+00
5.700000e-07	-2.264439e-03	-4.495262e+00
5.800000e-07	-1.891207e-03	-4.497164e+00
5.900000e-07	-1.635434e-03	-4.556263e+00
6.000000e-07	-1.425628e-03	-4.557344e+00
6.100000e-07	4.825758e-04	-4.508413e+00
6.200000e-07	-1.747402e-03	-4.556342e+00
6.300000e-07	-3.581824e-04	-4.548850e+00
6.400000e-07	-2.098901e-03	-4.549416e+00
6.500000e-07	-1.647895e-03	-4.588021e+00
6.600000e-07	-1.689069e-03	-4.607901e+00
6.700000e-07	-1.497638e-03	-4.628999e+00
6.800000e-07	-9.322261e-04	-4.609046e+00
6.900000e-07	-9.913352e-04	-4.630927e+00
7.000000e-07	-1.257819e-03	-4.621526e+00
7.100000e-07	6.272378e-05	-4.620050e+00
7.200000e-07	-8.431049e-04	-4.641029e+00
7.300000e-07	-5.781485e-04	-4.641553e+00
7.400000e-07	-4.523642e-04	-4.591025e+00
7.500000e-07	-4.520148e-04	-4.693628e+00
7.600000e-07	-1.614921e-03	-4.601503e+00
7.700000e-07	-4.359219e-04	-4.661078e+00
7.800000e-07	-1.145067e-04	-4.623530e+00
7.900000e-07	-7.160851e-04	-4.653155e+00
8.000000e-07	-3.840490e-04	-4.622059e+00
8.100000e-07	-3.508019e-04	-4.631080e+00
8.200000e-07	-8.069932e-04	-4.664083e+00
8.300000e-07	6.842745e-05	-4.621683e+00
8.400000e-07	9.850473e-04	-4.652556e+00
