# 251216_16:26:07.955552
t	CH1	CH2
0.000000e+00	2.243635e-03	-3.556695e+00
1.000000e-08	-5.513424e-04	-3.548320e+00
2.000000e-08	-3.323202e-03	-3.578947e+00
3.000000e-08	-1.584627e-03	-3.557949e+00
4.000000e-08	9.214831e-04	-3.599500e+00
5.000000e-08	-2.720347e-03	-3.620476e+00
6.000000e-08	-3.827643e-03	-3.612025e+00
7.000000e-08	2.324924e-03	-3.612112e+00
8.000000e-08	-3.241764e-03	-3.644618e+00
9.000000e-08	-2.219340e-03	-3.665216e+00
1.000000e-07	-3.762568e-03	-3.736823e+00
1.100000e-07	1.570846e-03	-3.797924e+00
1.200000e-07	-5.091145e-03	-3.833429e+00
1.300000e-07	1.739631e-03	-3.893582e+00
1.400000e-07	-2.906221e-03	-3.904141e+00
1.500000e-07	4.923084e-04	-3.916818e+00
1.600000e-07	-5.386541e-03	-3.927771e+00
1.700000e-07	2.065613e-03	-3.958470e+00
1.800000e-07	-4.286789e-03	-3.977949e+00
1.900000e-07	3.291973e-04	-3.990475e+00
2.000000e-07	-3.351338e-03	-3.990004e+00
2.100000e-07	2.035558e-03	-4.009526e+00
2.200000e-07	-3.281850e-03	-4.001579e+00
2.300000e-07	1.943546e-03	-4.064082e+00
2.400000e-07	-2.502244e-03	-4.064559e+00
2.500000e-07	-5.791071e-04	-4.084161e+00
2.600000e-07	-3.402061e-03	-4.064766e+00
2.700000e-07	-4.633470e-04	-4.108796e+00
2.800000e-07	-2.563809e-03	-4.116367e+00
2.900000e-07	-7.370649e-04	-4.167371e+00
3.000000e-07	-1.052790e-03	-4.159397e+00
3.100000e-07	-7.149662e-04	-4.188553e+00
3.200000e-07	-9.664583e-04	-4.210480e+00
3.300000e-07	-4.609003e-04	-4.220008e+00
3.400000e-07	-5.754639e-04	-4.232558e+00
3.500000e-07	-1.844051e-03	-4.241130e+00
3.600000e-07	-9.388236e-04	-4.284186e+00
3.700000e-07	-2.012532e-03	-4.284139e+00
3.800000e-07	1.136990e-04	-4.295146e+00
3.900000e-07	-1.459207e-03	-4.326266e+00
4.000000e-07	5.545213e-04	-4.355846e+00
4.100000e-07	-2.244030e-03	-4.317846e+00
4.200000e-07	2.508118e-04	-4.357818e+00
4.300000e-07	-2.440668e-03	-4.359321e+00
4.400000e-07	4.004648e-04	-4.388850e+00
4.500000e-07	-2.752707e-03	-4.379450e+00
4.600000e-07	3.761437e-04	-4.399974e+00
4.700000e-07	-1.765655e-03	-4.389502e+00
4.800000e-07	-7.829228e-04	-4.420975e+00
4.900000e-07	-1.058228e-03	-4.401028e+00
5.000000e-07	-5.198667e-04	-4.420533e+00
5.100000e-07	-4.223905e-04	-4.441505e+00
5.200000e-07	-1.135442e-03	-4.440632e+00
5.300000e-07	1.084044e-06	-4.460558e+00
5.400000e-07	-4.981950e-04	-4.461659e+00
5.500000e-07	-1.917220e-04	-4.472133e+00
5.600000e-07	-9.619972e-04	-4.494637e+00
5.700000e-07	-2.153814e-03	-4.434737e+00
5.800000e-07	-1.871462e-03	-4.482214e+00
5.900000e-07	-1.997047e-03	-4.494341e+00
6.000000e-07	-1.059805e-04	-4.503167e+00
6.100000e-07	-4.379470e-04	-4.515268e+00
6.200000e-07	1.285557e-03	-4.549218e+00
6.300000e-07	-6.047589e-04	-4.588844e+00
6.400000e-07	-7.563157e-04	-4.518320e+00
6.500000e-07	-1.278600e-03	-4.578871e+00
6.600000e-07	-1.457791e-03	-4.596950e+00
6.700000e-07	-3.363874e-04	-4.578997e+00
6.800000e-07	-7.852434e-04	-4.590455e+00
6.900000e-07	-6.880161e-04	-4.596849e+00
7.000000e-07	5.077632e-04	-4.600102e+00
7.100000e-07	3.149438e-04	-4.610977e+00
7.200000e-07	-8.665204e-04	-4.610427e+00
7.300000e-07	-4.223613e-05	-4.601001e+00
7.400000e-07	-5.531684e-04	-4.619952e+00
7.500000e-07	-4.264384e-04	-4.619632e+00
7.600000e-07	-3.057692e-06	-4.640079e+00
7.700000e-07	-3.869346e-04	-4.650601e+00
7.800000e-07	2.744724e-06	-4.612529e+00
7.900000e-07	1.020652e-03	-4.610583e+00
8.000000e-07	1.314978e-03	-4.633578e+00
8.100000e-07	-1.817550e-04	-4.611213e+00
8.200000e-07	-6.070014e-05	-4.642026e+00
