# 251216_16:26:11.095237
t	CH1	CH2
0.000000e+00	2.011903e-03	-3.504762e+00
1.000000e-08	-4.136464e-03	-3.545370e+00
2.000000e-08	-1.609992e-03	-3.565971e+00
3.000000e-08	-2.782423e-04	-3.586971e+00
4.000000e-08	-1.465967e-03	-3.589448e+00
5.000000e-08	-4.907708e-03	-3.599525e+00
6.000000e-08	1.754441e-03	-3.640554e+00
7.000000e-08	-2.265960e-03	-3.600537e+00
8.000000e-08	-2.493912e-03	-3.671584e+00
9.000000e-08	-2.089407e-03	-3.661167e+00
1.000000e-07	5.618701e-04	-3.742963e+00
1.100000e-07	-3.453551e-03	-3.754874e+00
1.200000e-07	-1.082468e-03	-3.856002e+00
1.300000e-07	-1.512182e-03	-3.897006e+00
1.400000e-07	-2.577484e-03	-3.920259e+00
1.500000e-07	-3.186715e-03	-3.943714e+00
1.600000e-07	-4.138777e-04	-3.962241e+00
1.700000e-07	-1.964239e-03	-3.976420e+00
1.800000e-07	-2.328473e-03	-3.986950e+00
1.900000e-07	-1.038279e-03	-3.978001e+00
2.000000e-07	-9.622969e-04	-4.028476e+00
2.100000e-07	-2.509538e-03	-3.980555e+00
2.200000e-07	-3.689645e-04	-4.020079e+00
2.300000e-07	-1.491340e-03	-4.049555e+00
2.400000e-07	-2.838851e-03	-4.052637e+00
2.500000e-07	-2.292927e-03	-4.074658e+00
2.600000e-07	-1.696516e-03	-4.143315e+00
2.700000e-07	-1.890074e-03	-4.105219e+00
2.800000e-07	-1.453634e-03	-4.132845e+00
2.900000e-07	-5.072982e-04	-4.176921e+00
3.000000e-07	-8.689673e-04	-4.206925e+00
3.100000e-07	-9.410771e-04	-4.165999e+00
3.200000e-07	-1.309207e-03	-4.188049e+00
3.300000e-07	-1.464775e-03	-4.229953e+00
3.400000e-07	-2.269199e-03	-4.240506e+00
3.500000e-07	-1.589767e-03	-4.241181e+00
3.600000e-07	-1.364061e-03	-4.271189e+00
3.700000e-07	-7.210181e-04	-4.270710e+00
3.800000e-07	-9.670614e-04	-4.292264e+00
3.900000e-07	-7.692447e-05	-4.333842e+00
4.000000e-07	-1.185622e-03	-4.342790e+00
4.100000e-07	-7.622751e-04	-4.355824e+00
4.200000e-07	-1.350568e-03	-4.395945e+00
4.300000e-07	-2.372638e-03	-4.374923e+00
4.400000e-07	-1.535523e-03	-4.387374e+00
4.500000e-07	1.441842e-04	-4.400000e+00
4.600000e-07	1.930057e-04	-4.398476e+00
4.700000e-07	3.302503e-04	-4.399500e+00
4.800000e-07	-1.889659e-03	-4.409053e+00
4.900000e-07	-5.474547e-04	-4.420005e+00
5.000000e-07	-1.449707e-03	-4.418980e+00
5.100000e-07	2.899601e-04	-4.450033e+00
5.200000e-07	7.355744e-04	-4.451054e+00
5.300000e-07	-5.749279e-04	-4.410132e+00
5.400000e-07	-1.926802e-04	-4.471582e+00
5.500000e-07	-6.102626e-04	-4.452134e+00
5.600000e-07	-4.168085e-04	-4.521159e+00
5.700000e-07	-2.233308e-03	-4.462661e+00
5.800000e-07	2.439789e-04	-4.510812e+00
5.900000e-07	-7.110003e-04	-4.512686e+00
6.000000e-07	1.454617e-03	-4.522812e+00
6.100000e-07	3.427543e-04	-4.524344e+00
6.200000e-07	1.616775e-03	-4.543341e+00
6.300000e-07	-1.487608e-03	-4.574522e+00
6.400000e-07	1.238843e-05	-4.535419e+00
6.500000e-07	-1.544007e-03	-4.536920e+00
6.600000e-07	2.665072e-04	-4.575948e+00
6.700000e-07	-5.075688e-04	-4.556946e+00
6.800000e-07	8.397643e-04	-4.598400e+00
6.900000e-07	4.674810e-04	-4.576050e+00
7.000000e-07	1.602768e-03	-4.578403e+00
7.100000e-07	7.446174e-06	-4.607524e+00
7.200000e-07	9.391749e-05	-4.617105e+00
7.300000e-07	-3.968776e-04	-4.618473e+00
7.400000e-07	-4.080601e-05	-4.609628e+00
7.500000e-07	-8.984283e-04	-4.659051e+00
7.600000e-07	-9.409427e-05	-4.660006e+00
7.700000e-07	4.543301e-04	-4.648576e+00
7.800000e-07	3.267045e-04	-4.571080e+00
7.900000e-07	-2.016358e-04	-4.640080e+00
8.000000e-07	1.982051e-04	-4.610558e+00
8.100000e-07	6.827621e-04	-4.650153e+00
8.200000e-07	1.776207e-04	-4.650030e+00
8.300000e-07	6.962081e-04	-4.638612e+00
8.400000e-07	-2.745463e-04	-4.621226e+00
8.500000e-07	2.273518e-04	-4.630479e+00
8.600000e-07	2.410838e-04	-4.610054e+00
8.700000e-07	3.680683e-04	-4.640604e+00
8.800000e-07	8.576680e-04	-4.649654e+00
8.900000e-07	1.627996e-03	-4.617629e+00
9.000000e-07	4.000562e-05	-4.640125e+00
9.100000e-07	7.130407e-04	-4.601082e+00
9.200000e-07	1.026358e-03	-4.649034e+00
