# 251216_16:26:27.833738
t	CH1	CH2
0.000000e+00	9.244330e-04	-3.522391e+00
1.000000e-08	-3.274980e-03	-3.547416e+00
2.000000e-08	-6.789921e-04	-3.565944e+00
3.000000e-08	-2.168342e-03	-3.558499e+00
4.000000e-08	1.278731e-03	-3.598476e+00
5.000000e-08	-2.814563e-03	-3.599079e+00
6.000000e-08	4.538420e-05	-3.610605e+00
7.000000e-08	-1.428818e-03	-3.620659e+00
8.000000e-08	-2.061754e-03	-3.650731e+00
9.000000e-08	-2.784478e-03	-3.642787e+00
1.000000e-07	-1.221345e-03	-3.734843e+00
1.100000e-07	-2.617658e-03	-3.756945e+00
1.200000e-07	-1.300915e-03	-3.809653e+00
1.300000e-07	-4.702058e-04	-3.859208e+00
1.400000e-07	-9.336023e-04	-3.892286e+00
1.500000e-07	-1.760580e-03	-3.923913e+00
1.600000e-07	-1.411894e-03	-3.953418e+00
1.700000e-07	-7.961396e-04	-3.976996e+00
1.800000e-07	-2.040662e-03	-3.967974e+00
1.900000e-07	-1.442160e-03	-3.989520e+00
2.000000e-07	-1.951985e-03	-4.010003e+00
2.100000e-07	-5.204390e-04	-4.011129e+00
2.200000e-07	-2.692313e-03	-4.030630e+00
2.300000e-07	-5.549997e-04	-4.040629e+00
2.400000e-07	-2.889101e-03	-4.052182e+00
2.500000e-07	-1.247760e-03	-4.102712e+00
2.600000e-07	-2.165856e-03	-4.042813e+00
2.700000e-07	5.517406e-05	-4.104838e+00
2.800000e-07	-2.649239e-03	-4.126417e+00
2.900000e-07	-1.161613e-03	-4.106817e+00
3.000000e-07	-2.264778e-03	-4.167420e+00
3.100000e-07	-8.203666e-04	-4.177525e+00
3.200000e-07	-2.752492e-03	-4.199525e+00
3.300000e-07	-2.388427e-04	-4.219529e+00
3.400000e-07	-1.060766e-03	-4.221628e+00
3.500000e-07	-1.237653e-04	-4.251182e+00
3.600000e-07	-1.407069e-03	-4.241678e+00
3.700000e-07	-4.844123e-04	-4.283315e+00
3.800000e-07	-1.992067e-03	-4.264792e+00
3.900000e-07	-1.984208e-03	-4.304842e+00
4.000000e-07	-2.122580e-03	-4.325924e+00
4.100000e-07	-1.184022e-03	-4.355989e+00
4.200000e-07	-4.182978e-04	-4.378974e+00
4.300000e-07	-9.424716e-04	-4.368871e+00
4.400000e-07	-3.687665e-04	-4.388999e+00
4.500000e-07	-9.182981e-04	-4.379000e+00
4.600000e-07	-3.771785e-04	-4.399525e+00
4.700000e-07	-7.450148e-04	-4.389523e+00
4.800000e-07	-6.826545e-04	-4.399579e+00
4.900000e-07	-1.513105e-03	-4.429575e+00
5.000000e-07	-1.952010e-03	-4.410603e+00
5.100000e-07	-1.317636e-03	-4.430603e+00
5.200000e-07	-4.442265e-04	-4.442105e+00
5.300000e-07	-7.322942e-04	-4.431630e+00
5.400000e-07	2.279990e-04	-4.441679e+00
5.500000e-07	-1.495981e-04	-4.462158e+00
5.600000e-07	-3.267273e-04	-4.481759e+00
5.700000e-07	-6.789056e-04	-4.442788e+00
5.800000e-07	-1.064821e-03	-4.492714e+00
5.900000e-07	-1.249264e-03	-4.523307e+00
6.000000e-07	-5.624432e-04	-4.515318e+00
6.100000e-07	1.023469e-04	-4.485816e+00
6.200000e-07	6.480918e-04	-4.547446e+00
6.300000e-07	-5.208702e-04	-4.577491e+00
6.400000e-07	-5.884161e-05	-4.536970e+00
6.500000e-07	-1.753594e-05	-4.597446e+00
6.600000e-07	1.478498e-04	-4.577445e+00
6.700000e-07	-1.216347e-03	-4.616946e+00
6.800000e-07	3.660336e-04	-4.586923e+00
6.900000e-07	-8.148492e-04	-4.557996e+00
7.000000e-07	-5.596333e-04	-4.578451e+00
7.100000e-07	4.001985e-04	-4.639552e+00
7.200000e-07	4.830317e-04	-4.639005e+00
7.300000e-07	-5.819071e-04	-4.610083e+00
7.400000e-07	-4.815545e-04	-4.579529e+00
7.500000e-07	1.412066e-05	-4.630624e+00
7.600000e-07	6.213451e-05	-4.610079e+00
7.700000e-07	9.271068e-04	-4.640602e+00
7.800000e-07	-1.224963e-04	-4.609928e+00
7.900000e-07	-4.008350e-04	-4.618630e+00
8.000000e-07	2.659693e-04	-4.650027e+00
8.100000e-07	-6.038878e-05	-4.640129e+00
8.200000e-07	-6.739830e-04	-4.629528e+00
8.300000e-07	1.432914e-03	-4.640628e+00
8.400000e-07	5.312606e-04	-4.642654e+00
8.500000e-07	9.319277e-04	-4.639079e+00
8.600000e-07	1.572477e-03	-4.619608e+00
8.700000e-07	9.075170e-04	-4.660604e+00
8.800000e-07	-1.282375e-04	-4.642150e+00
8.900000e-07	1.171834e-04	-4.620076e+00
9.000000e-07	-7.420736e-04	-4.628601e+00
9.100000e-07	3.157057e-05	-4.600053e+00
9.200000e-07	2.698402e-04	-4.631633e+00
9.300000e-07	7.327564e-04	-4.660175e+00
9.400000e-07	1.077498e-03	-4.639074e+00
9.500000e-07	1.052880e-03	-4.590404e+00
9.600000e-07	7.931647e-04	-4.610028e+00
9.700000e-07	1.024641e-03	-4.609076e+00
9.800000e-07	7.833179e-04	-4.599041e+00
9.900000e-07	3.533727e-04	-4.587925e+00
1.000000e-06	7.864812e-04	-4.578023e+00
1.010000e-06	2.708359e-04	-4.619003e+00
1.020000e-06	9.871248e-04	-4.578946e+00
1.030000e-06	7.576667e-04	-4.596946e+00
1.040000e-06	4.683147e-04	-4.596496e+00
1.050000e-06	1.054391e-03	-4.515489e+00
1.060000e-06	1.492343e-03	-4.524949e+00
1.070000e-06	1.376946e-03	-4.535365e+00
1.080000e-06	8.665561e-04	-4.532921e+00
1.090000e-06	1.156994e-03	-4.516311e+00
1.100000e-06	2.387866e-04	-4.554363e+00
1.110000e-06	8.583972e-04	-4.491729e+00
1.120000e-06	4.377841e-04	-4.523283e+00
1.130000e-06	1.062739e-03	-4.463759e+00
1.140000e-06	1.591071e-03	-4.471214e+00
1.150000e-06	1.151901e-03	-4.463185e+00
1.160000e-06	1.330670e-03	-4.450655e+00
1.170000e-06	1.256915e-03	-4.460654e+00
1.180000e-06	4.623079e-04	-4.471653e+00
1.190000e-06	3.115077e-04	-4.460529e+00
1.200000e-06	-3.719358e-04	-4.410626e+00
1.210000e-06	1.273562e-04	-4.400076e+00
1.220000e-06	2.605514e-05	-4.410001e+00
1.230000e-06	1.446166e-03	-4.399000e+00
1.240000e-06	8.245409e-04	-4.388500e+00
1.250000e-06	1.094873e-03	-4.398472e+00
1.260000e-06	1.703142e-03	-4.358900e+00
1.270000e-06	5.028953e-04	-4.378945e+00
1.280000e-06	3.251045e-04	-4.378967e+00
1.290000e-06	1.196272e-03	-4.337888e+00
1.300000e-06	9.003220e-04	-4.318418e+00
1.310000e-06	-2.977695e-04	-4.296286e+00
1.320000e-06	-9.648523e-06	-4.293308e+00
1.330000e-06	6.009159e-04	-4.272708e+00
1.340000e-06	4.075413e-04	-4.282683e+00
1.350000e-06	1.022019e-03	-4.240179e+00
1.360000e-06	1.201180e-03	-4.260607e+00
1.370000e-06	-1.752006e-04	-4.228526e+00
1.380000e-06	7.530893e-04	-4.169974e+00
1.390000e-06	-9.235594e-04	-4.159975e+00
1.400000e-06	-7.047463e-04	-4.158471e+00
1.410000e-06	-6.288344e-04	-4.158369e+00
1.420000e-06	1.277303e-03	-4.136389e+00
1.430000e-06	-9.299988e-05	-4.144242e+00
1.440000e-06	4.300598e-04	-4.094706e+00
1.450000e-06	-6.287394e-04	-4.064083e+00
1.460000e-06	3.792943e-04	-4.092678e+00
1.470000e-06	-4.145827e-04	-4.051630e+00
1.480000e-06	2.079269e-04	-4.011005e+00
1.490000e-06	-2.351088e-04	-3.989549e+00
1.500000e-06	-8.047501e-04	-3.989525e+00
1.510000e-06	-3.148414e-04	-3.988999e+00
1.520000e-06	-7.257652e-04	-4.008499e+00
1.530000e-06	-8.172653e-04	-3.976867e+00
1.540000e-06	-5.178193e-04	-3.956917e+00
1.550000e-06	1.000076e-04	-3.914267e+00
1.560000e-06	1.367299e-05	-3.884614e+00
