# 251216_16:29:39.039819
t	CH1	CH2
0.000000e+00	-4.156001e-03	-3.486299e+00
1.000000e-08	-2.658340e-03	-3.578821e+00
2.000000e-08	-1.526164e-03	-3.590425e+00
3.000000e-08	-7.041430e-04	-3.609474e+00
4.000000e-08	-4.296385e-03	-3.631527e+00
5.000000e-08	-1.654684e-03	-3.662050e+00
6.000000e-08	-6.227750e-04	-3.701580e+00
7.000000e-08	-3.189505e-03	-3.643784e+00
8.000000e-08	-2.447922e-03	-3.714211e+00
9.000000e-08	-2.247603e-03	-3.738387e+00
1.000000e-07	-1.360535e-03	-3.760027e+00
1.100000e-07	-3.942336e-03	-3.840630e+00
1.200000e-07	-4.050354e-04	-3.842934e+00
1.300000e-07	-4.061336e-03	-3.873312e+00
1.400000e-07	-1.053489e-03	-3.915317e+00
1.500000e-07	-3.767590e-03	-3.947366e+00
1.600000e-07	1.224280e-03	-3.978897e+00
1.700000e-07	-4.181826e-03	-3.989000e+00
1.800000e-07	-4.054603e-04	-4.000453e+00
1.900000e-07	-3.346594e-03	-4.001026e+00
2.000000e-07	-2.280376e-05	-4.040528e+00
2.100000e-07	-3.357245e-03	-4.032079e+00
2.200000e-07	-5.428192e-04	-4.033558e+00
2.300000e-07	-3.798988e-03	-4.083285e+00
2.400000e-07	-6.658299e-04	-4.124341e+00
2.500000e-07	-3.320704e-03	-4.126738e+00
2.600000e-07	1.256105e-03	-4.147266e+00
2.700000e-07	-4.676937e-03	-4.136391e+00
2.800000e-07	1.468878e-03	-4.177445e+00
2.900000e-07	-3.112628e-03	-4.159996e+00
3.000000e-07	9.261883e-04	-4.189974e+00
3.100000e-07	-4.148725e-03	-4.211527e+00
3.200000e-07	-8.051077e-04	-4.233103e+00
3.300000e-07	-4.168553e-03	-4.221576e+00
3.400000e-07	-2.193168e-04	-4.292584e+00
3.500000e-07	-9.932191e-04	-4.274711e+00
3.600000e-07	-1.381101e-04	-4.324241e+00
3.700000e-07	1.264825e-04	-4.307866e+00
3.800000e-07	-1.824298e-03	-4.337269e+00
