# 251216_16:22:36.453377
t	CH1	CH2
0.000000e+00	-5.873605e-03	-3.566889e+00
1.000000e-08	6.371981e-04	-3.567849e+00
2.000000e-08	-1.780797e-03	-3.549470e+00
3.000000e-08	-3.471287e-04	-3.589449e+00
4.000000e-08	-5.680899e-03	-3.619474e+00
5.000000e-08	2.250653e-03	-3.599529e+00
6.000000e-08	-3.255653e-03	-3.611055e+00
7.000000e-08	-9.010234e-04	-3.662629e+00
8.000000e-08	-3.167835e-03	-3.654213e+00
9.000000e-08	1.484754e-03	-3.686316e+00
1.000000e-07	-5.501944e-03	-3.767470e+00
1.100000e-07	4.847414e-04	-3.809077e+00
1.200000e-07	-2.437068e-03	-3.871105e+00
1.300000e-07	-9.326116e-04	-3.894259e+00
1.400000e-07	-3.885686e-03	-3.926337e+00
1.500000e-07	1.078926e-04	-3.896916e+00
1.600000e-07	-2.075155e-03	-3.947293e+00
1.700000e-07	-7.864623e-04	-3.990421e+00
1.800000e-07	-2.110898e-03	-3.979499e+00
1.900000e-07	-1.665322e-03	-3.989998e+00
2.000000e-07	-2.657085e-03	-4.021004e+00
2.100000e-07	-1.532036e-03	-4.021025e+00
2.200000e-07	-1.431195e-03	-4.061683e+00
2.300000e-07	-2.031096e-03	-4.032180e+00
2.400000e-07	-1.626925e-03	-4.073686e+00
2.500000e-07	-1.090294e-03	-4.113762e+00
2.600000e-07	-7.896583e-04	-4.136811e+00
2.700000e-07	-1.616760e-03	-4.155691e+00
2.800000e-07	9.362934e-05	-4.108944e+00
2.900000e-07	-2.195119e-03	-4.177496e+00
3.000000e-07	-9.020816e-04	-4.199972e+00
3.100000e-07	-2.422809e-03	-4.200945e+00
3.200000e-07	-2.295160e-04	-4.210102e+00
3.300000e-07	-2.523481e-03	-4.232026e+00
3.400000e-07	4.325310e-04	-4.262157e+00
3.500000e-07	-2.293779e-03	-4.283608e+00
3.600000e-07	2.409293e-04	-4.285211e+00
3.700000e-07	-1.908580e-03	-4.315237e+00
3.800000e-07	-9.032297e-04	-4.357292e+00
3.900000e-07	-2.932952e-03	-4.364392e+00
4.000000e-07	-5.735548e-05	-4.326871e+00
4.100000e-07	-1.930032e-03	-4.347445e+00
4.200000e-07	5.023329e-04	-4.388971e+00
4.300000e-07	-2.482181e-03	-4.379448e+00
4.400000e-07	-1.623091e-04	-4.399946e+00
4.500000e-07	-2.717080e-03	-4.399996e+00
4.600000e-07	3.819123e-04	-4.409999e+00
4.700000e-07	2.391450e-04	-4.390500e+00
4.800000e-07	-1.233542e-03	-4.400550e+00
4.900000e-07	9.776173e-05	-4.431105e+00
5.000000e-07	-3.856755e-03	-4.410578e+00
5.100000e-07	4.294287e-04	-4.431578e+00
5.200000e-07	-3.670563e-03	-4.432105e+00
5.300000e-07	1.018686e-03	-4.491133e+00
5.400000e-07	-1.627811e-03	-4.433203e+00
5.500000e-07	2.702448e-03	-4.463657e+00
5.600000e-07	-2.720830e-03	-4.483658e+00
5.700000e-07	1.176819e-03	-4.484736e+00
5.800000e-07	-3.608743e-03	-4.512261e+00
5.900000e-07	2.850746e-04	-4.534311e+00
6.000000e-07	-2.900952e-03	-4.526417e+00
6.100000e-07	1.488516e-03	-4.525842e+00
6.200000e-07	6.460995e-04	-4.544894e+00
6.300000e-07	3.500737e-04	-4.508371e+00
6.400000e-07	-1.034432e-03	-4.496896e+00
6.500000e-07	-8.068214e-04	-4.638317e+00
6.600000e-07	-9.387050e-04	-4.627447e+00
6.700000e-07	-2.017162e-04	-4.539497e+00
6.800000e-07	-1.497460e-03	-4.619522e+00
6.900000e-07	1.044792e-03	-4.618021e+00
7.000000e-07	2.104795e-04	-4.600075e+00
7.100000e-07	7.899782e-04	-4.640528e+00
7.200000e-07	-3.145821e-04	-4.609999e+00
7.300000e-07	-6.305308e-04	-4.621575e+00
7.400000e-07	-4.250657e-04	-4.613550e+00
7.500000e-07	-3.800999e-04	-4.630547e+00
7.600000e-07	9.493111e-06	-4.660603e+00
7.700000e-07	-9.607804e-04	-4.680552e+00
7.800000e-07	1.835428e-03	-4.600025e+00
7.900000e-07	3.437267e-04	-4.640600e+00
8.000000e-07	5.120485e-04	-4.700625e+00
8.100000e-07	-1.098491e-03	-4.632079e+00
8.200000e-07	1.726481e-03	-4.651505e+00
8.300000e-07	-1.539897e-03	-4.653129e+00
8.400000e-07	-4.696339e-04	-4.581550e+00
8.500000e-07	-1.975300e-05	-4.681557e+00
8.600000e-07	1.701913e-03	-4.651579e+00
8.700000e-07	1.638690e-04	-4.640105e+00
8.800000e-07	1.608994e-03	-4.621629e+00
8.900000e-07	-5.783222e-04	-4.650099e+00
9.000000e-07	8.479989e-04	-4.641474e+00
9.100000e-07	-4.378518e-04	-4.631080e+00
9.200000e-07	4.273651e-04	-4.651576e+00
9.300000e-07	-8.376037e-04	-4.641578e+00
9.400000e-07	1.132970e-03	-4.570603e+00
9.500000e-07	7.671491e-04	-4.650997e+00
9.600000e-07	1.041145e-03	-4.601605e+00
9.700000e-07	1.097457e-03	-4.640045e+00
9.800000e-07	3.983036e-04	-4.650545e+00
9.900000e-07	4.432499e-04	-4.568548e+00
1.000000e-06	5.468159e-04	-4.599477e+00
1.010000e-06	6.295689e-04	-4.600467e+00
1.020000e-06	8.141491e-04	-4.636446e+00
1.030000e-06	9.991334e-04	-4.598474e+00
1.040000e-06	7.316089e-04	-4.529396e+00
1.050000e-06	1.567920e-03	-4.557385e+00
1.060000e-06	8.321299e-04	-4.575863e+00
1.070000e-06	3.971791e-04	-4.567367e+00
1.080000e-06	-1.279206e-04	-4.545842e+00
1.090000e-06	1.024669e-03	-4.544868e+00
1.100000e-06	1.092483e-03	-4.567238e+00
1.110000e-06	1.449888e-03	-4.493267e+00
1.120000e-06	2.025673e-04	-4.495735e+00
1.130000e-06	1.718735e-03	-4.492754e+00
1.140000e-06	1.819147e-04	-4.491638e+00
1.150000e-06	9.629283e-04	-4.434653e+00
1.160000e-06	7.811542e-04	-4.461579e+00
1.170000e-06	9.353824e-04	-4.432055e+00
1.180000e-06	3.255760e-04	-4.421555e+00
1.190000e-06	1.542286e-03	-4.410575e+00
1.200000e-06	9.372555e-04	-4.411526e+00
1.210000e-06	8.524340e-04	-4.428999e+00
1.220000e-06	7.484185e-04	-4.399976e+00
1.230000e-06	6.074297e-04	-4.420023e+00
1.240000e-06	7.168991e-04	-4.399949e+00
1.250000e-06	9.548292e-04	-4.409425e+00
1.260000e-06	1.401783e-03	-4.398921e+00
1.270000e-06	7.946580e-04	-4.378872e+00
1.280000e-06	8.106556e-04	-4.367374e+00
1.290000e-06	9.021084e-04	-4.365845e+00
1.300000e-06	8.440278e-04	-4.335867e+00
1.310000e-06	1.380410e-04	-4.365362e+00
1.320000e-06	3.175351e-04	-4.313841e+00
1.330000e-06	3.708886e-05	-4.315107e+00
1.340000e-06	5.528518e-04	-4.261082e+00
