# 251216_16:21:43.621022
t	CH1	CH2
0.000000e+00	-1.712964e-04	-3.585869e+00
1.000000e-08	-3.578407e-03	-3.549395e+00
2.000000e-08	4.423395e-05	-3.588475e+00
3.000000e-08	-2.013153e-03	-3.599974e+00
4.000000e-08	-1.901684e-03	-3.600025e+00
5.000000e-08	-1.190831e-03	-3.621025e+00
6.000000e-08	-1.214852e-04	-3.662653e+00
7.000000e-08	-1.308242e-03	-3.685683e+00
8.000000e-08	-2.381167e-03	-3.684936e+00
9.000000e-08	-1.582562e-03	-3.768418e+00
1.000000e-07	-2.759497e-03	-3.819442e+00
1.100000e-07	-8.652298e-04	-3.822685e+00
1.200000e-07	-2.271010e-03	-3.913633e+00
1.300000e-07	-7.813207e-04	-3.945641e+00
1.400000e-07	-2.984527e-03	-3.956365e+00
1.500000e-07	6.159018e-04	-3.957397e+00
1.600000e-07	-1.567314e-03	-3.969467e+00
1.700000e-07	-2.531981e-04	-3.999501e+00
1.800000e-07	-3.639974e-03	-4.021050e+00
1.900000e-07	-1.400293e-03	-4.022050e+00
2.000000e-07	-3.624947e-03	-4.051550e+00
2.100000e-07	5.388804e-04	-4.061179e+00
2.200000e-07	-1.428411e-03	-4.052226e+00
2.300000e-07	-5.850268e-04	-4.104205e+00
2.400000e-07	-3.845476e-03	-4.115235e+00
2.500000e-07	-1.452775e-03	-4.166287e+00
2.600000e-07	-2.260906e-03	-4.145814e+00
2.700000e-07	-6.940306e-04	-4.178945e+00
2.800000e-07	-1.326922e-03	-4.178867e+00
2.900000e-07	-8.662968e-04	-4.188976e+00
3.000000e-07	-2.564910e-03	-4.189549e+00
3.100000e-07	-7.056348e-04	-4.191596e+00
3.200000e-07	-1.579405e-03	-4.222678e+00
3.300000e-07	-1.996600e-03	-4.252108e+00
3.400000e-07	-1.849406e-03	-4.275157e+00
3.500000e-07	-1.097341e-03	-4.314233e+00
3.600000e-07	-2.786943e-04	-4.307815e+00
3.700000e-07	-1.076398e-03	-4.336392e+00
3.800000e-07	-7.632927e-04	-4.357262e+00
3.900000e-07	-2.016270e-03	-4.359915e+00
4.000000e-07	-1.771420e-03	-4.367372e+00
4.100000e-07	-1.333344e-03	-4.378973e+00
4.200000e-07	-1.221787e-04	-4.388450e+00
4.300000e-07	-8.490036e-04	-4.399498e+00
4.400000e-07	-8.862542e-04	-4.408975e+00
4.500000e-07	-1.138138e-03	-4.399451e+00
4.600000e-07	1.251713e-04	-4.400075e+00
4.700000e-07	-1.044389e-03	-4.420978e+00
4.800000e-07	-1.003807e-03	-4.410678e+00
4.900000e-07	-1.268993e-03	-4.453126e+00
5.000000e-07	-5.172195e-04	-4.471154e+00
5.100000e-07	-1.418027e-03	-4.444602e+00
5.200000e-07	-1.331025e-03	-4.492708e+00
5.300000e-07	-8.013914e-04	-4.524713e+00
