# 251216_16:25:45.949862
t	CH1	CH2
0.000000e+00	1.168537e-03	-3.535264e+00
1.000000e-08	-4.710317e-03	-3.558862e+00
2.000000e-08	-2.131856e-03	-3.587416e+00
3.000000e-08	-1.990518e-03	-3.569421e+00
4.000000e-08	-2.243984e-04	-3.600474e+00
5.000000e-08	-2.578286e-03	-3.600499e+00
6.000000e-08	4.922963e-04	-3.631025e+00
7.000000e-08	-3.485962e-04	-3.643054e+00
8.000000e-08	-2.287310e-03	-3.664104e+00
9.000000e-08	-1.586626e-03	-3.674658e+00
1.000000e-07	-1.474669e-03	-3.725236e+00
1.100000e-07	-2.369399e-03	-3.738841e+00
1.200000e-07	-2.992064e-03	-3.818926e+00
1.300000e-07	-6.306569e-04	-3.825556e+00
1.400000e-07	-1.279664e-03	-3.895239e+00
1.500000e-07	-6.268549e-04	-3.894789e+00
1.600000e-07	-1.215759e-03	-3.978414e+00
1.700000e-07	-5.151315e-04	-3.937372e+00
1.800000e-07	-3.290128e-03	-3.997971e+00
1.900000e-07	-8.225813e-04	-3.988974e+00
2.000000e-07	-2.573600e-03	-4.000500e+00
2.100000e-07	-1.301491e-03	-4.001001e+00
2.200000e-07	-2.018419e-03	-4.012053e+00
2.300000e-07	5.435449e-04	-4.052583e+00
2.400000e-07	-1.943073e-03	-4.064654e+00
2.500000e-07	7.764769e-05	-4.124286e+00
2.600000e-07	-1.905127e-03	-4.115359e+00
2.700000e-07	-3.747004e-04	-4.145237e+00
2.800000e-07	-2.049168e-03	-4.127363e+00
2.900000e-07	-1.748263e-03	-4.148393e+00
3.000000e-07	-1.892853e-03	-4.168896e+00
3.100000e-07	-2.774356e-04	-4.170473e+00
3.200000e-07	-5.848526e-04	-4.180495e+00
3.300000e-07	1.083568e-04	-4.230028e+00
3.400000e-07	-7.937948e-04	-4.222579e+00
3.500000e-07	-4.159479e-04	-4.243128e+00
3.600000e-07	-1.769129e-03	-4.244628e+00
3.700000e-07	-1.130856e-03	-4.255155e+00
3.800000e-07	-1.657811e-03	-4.306340e+00
3.900000e-07	-7.149063e-04	-4.307266e+00
4.000000e-07	-1.458958e-03	-4.336316e+00
4.100000e-07	-1.147079e-03	-4.328840e+00
4.200000e-07	-1.130122e-03	-4.369370e+00
4.300000e-07	-1.466235e-03	-4.379447e+00
4.400000e-07	4.511825e-04	-4.378945e+00
4.500000e-07	-8.095254e-04	-4.389449e+00
4.600000e-07	2.515069e-05	-4.389975e+00
4.700000e-07	-1.104788e-03	-4.390548e+00
4.800000e-07	-6.517493e-04	-4.390001e+00
4.900000e-07	-1.848643e-03	-4.400549e+00
5.000000e-07	-1.016872e-03	-4.423078e+00
5.100000e-07	-2.015348e-03	-4.422529e+00
5.200000e-07	-5.816085e-04	-4.421550e+00
5.300000e-07	-7.560508e-04	-4.443083e+00
5.400000e-07	6.986392e-04	-4.473133e+00
5.500000e-07	-7.673751e-05	-4.461130e+00
5.600000e-07	6.182423e-04	-4.493233e+00
5.700000e-07	-1.301058e-03	-4.524658e+00
5.800000e-07	-1.290598e-03	-4.475162e+00
5.900000e-07	-2.200277e-03	-4.514684e+00
6.000000e-07	-7.403551e-04	-4.518764e+00
6.100000e-07	-7.852188e-04	-4.583817e+00
6.200000e-07	1.546652e-03	-4.549367e+00
6.300000e-07	-3.919749e-04	-4.545417e+00
6.400000e-07	1.192699e-03	-4.597814e+00
6.500000e-07	4.284369e-05	-4.559322e+00
6.600000e-07	-3.372751e-04	-4.587861e+00
6.700000e-07	-1.390607e-03	-4.559871e+00
6.800000e-07	-5.693229e-04	-4.630396e+00
6.900000e-07	-3.433395e-04	-4.608927e+00
7.000000e-07	7.409654e-04	-4.598492e+00
7.100000e-07	2.102509e-04	-4.602452e+00
7.200000e-07	4.797915e-04	-4.659026e+00
7.300000e-07	-1.017782e-04	-4.569572e+00
7.400000e-07	-4.650116e-04	-4.630027e+00
7.500000e-07	2.370220e-04	-4.610460e+00
7.600000e-07	8.011056e-04	-4.640630e+00
7.700000e-07	9.378459e-04	-4.669979e+00
7.800000e-07	4.520088e-04	-4.631558e+00
7.900000e-07	-2.884606e-04	-4.672530e+00
8.000000e-07	1.898568e-05	-4.621652e+00
8.100000e-07	6.942417e-04	-4.624079e+00
8.200000e-07	1.500819e-04	-4.673128e+00
8.300000e-07	8.943579e-04	-4.662080e+00
8.400000e-07	1.311586e-03	-4.611603e+00
8.500000e-07	1.752060e-03	-4.651526e+00
8.600000e-07	1.058347e-03	-4.631551e+00
8.700000e-07	3.438110e-04	-4.643056e+00
8.800000e-07	3.682932e-04	-4.641098e+00
8.900000e-07	1.131333e-03	-4.613727e+00
9.000000e-07	-2.889531e-04	-4.651526e+00
9.100000e-07	8.485328e-04	-4.631129e+00
9.200000e-07	1.666080e-03	-4.632529e+00
9.300000e-07	1.332101e-03	-4.631525e+00
9.400000e-07	1.802943e-03	-4.610528e+00
9.500000e-07	2.158650e-03	-4.610405e+00
9.600000e-07	9.644462e-04	-4.581404e+00
9.700000e-07	1.135816e-03	-4.619946e+00
9.800000e-07	9.909908e-04	-4.621973e+00
9.900000e-07	1.383139e-03	-4.619066e+00
1.000000e-06	6.701166e-04	-4.568997e+00
1.010000e-06	1.383858e-03	-4.588946e+00
1.020000e-06	1.146771e-03	-4.579921e+00
1.030000e-06	1.545705e-03	-4.580798e+00
1.040000e-06	1.492500e-03	-4.558866e+00
1.050000e-06	1.349861e-03	-4.578921e+00
1.060000e-06	1.980684e-03	-4.557897e+00
1.070000e-06	1.185143e-03	-4.578246e+00
1.080000e-06	8.887455e-04	-4.528264e+00
1.090000e-06	6.782518e-04	-4.526262e+00
1.100000e-06	1.191892e-03	-4.544310e+00
1.110000e-06	1.131914e-03	-4.485659e+00
1.120000e-06	1.623262e-03	-4.484709e+00
1.130000e-06	1.457665e-03	-4.504709e+00
1.140000e-06	1.432770e-03	-4.474083e+00
1.150000e-06	1.203839e-03	-4.461604e+00
1.160000e-06	1.598652e-03	-4.421505e+00
1.170000e-06	7.738960e-04	-4.452554e+00
1.180000e-06	3.535545e-04	-4.451603e+00
1.190000e-06	2.677852e-04	-4.430501e+00
1.200000e-06	8.633036e-04	-4.430550e+00
1.210000e-06	5.532177e-04	-4.411025e+00
1.220000e-06	7.415614e-04	-4.419499e+00
1.230000e-06	1.421153e-03	-4.388500e+00
1.240000e-06	5.699243e-04	-4.389449e+00
1.250000e-06	1.257966e-03	-4.358949e+00
1.260000e-06	8.679725e-04	-4.379446e+00
1.270000e-06	1.656623e-03	-4.388968e+00
1.280000e-06	3.528451e-04	-4.347295e+00
1.290000e-06	-6.829302e-05	-4.366868e+00
1.300000e-06	-6.037510e-04	-4.336291e+00
1.310000e-06	3.202900e-04	-4.315266e+00
1.320000e-06	1.989358e-04	-4.285807e+00
1.330000e-06	1.116269e-03	-4.274859e+00
1.340000e-06	9.857832e-04	-4.262110e+00
1.350000e-06	6.502316e-04	-4.252603e+00
1.360000e-06	1.010727e-03	-4.221507e+00
1.370000e-06	3.015677e-04	-4.240977e+00
1.380000e-06	-3.472078e-04	-4.239973e+00
1.390000e-06	-1.059922e-04	-4.218397e+00
1.400000e-06	5.320620e-04	-4.160021e+00
1.410000e-06	-1.170455e-04	-4.198916e+00
1.420000e-06	5.204426e-04	-4.156265e+00
1.430000e-06	5.720301e-04	-4.114286e+00
1.440000e-06	7.930882e-04	-4.095110e+00
1.450000e-06	2.337591e-05	-4.064659e+00
1.460000e-06	8.903525e-05	-4.063053e+00
1.470000e-06	7.680207e-04	-4.061630e+00
1.480000e-06	-2.744076e-04	-4.021503e+00
1.490000e-06	-7.335869e-05	-4.030524e+00
1.500000e-06	-6.284310e-04	-4.010476e+00
1.510000e-06	1.815125e-04	-3.998449e+00
1.520000e-06	2.994142e-04	-3.959921e+00
1.530000e-06	2.618882e-04	-3.916395e+00
1.540000e-06	-4.356280e-04	-3.967315e+00
1.550000e-06	5.049121e-04	-3.935264e+00
1.560000e-06	3.201799e-04	-3.893181e+00
1.570000e-06	-1.622150e-04	-3.873607e+00
1.580000e-06	-4.977746e-04	-3.871518e+00
1.590000e-06	-3.683932e-04	-3.779371e+00
1.600000e-06	-6.389062e-04	-3.767241e+00
1.610000e-06	-8.219769e-04	-3.694634e+00
1.620000e-06	6.262297e-05	-3.683557e+00
1.630000e-06	-9.275760e-04	-3.662104e+00
1.640000e-06	4.756643e-04	-3.620476e+00
1.650000e-06	-3.047470e-04	-3.609978e+00
1.660000e-06	-8.398151e-05	-3.609999e+00
1.670000e-06	-3.691526e-04	-3.569923e+00
1.680000e-06	-2.514688e-04	-3.588824e+00
1.690000e-06	-3.955521e-04	-3.546294e+00
1.700000e-06	-1.220904e-03	-3.525166e+00
1.710000e-06	-2.423664e-03	-3.486207e+00
1.720000e-06	-7.670278e-04	-3.482057e+00
1.730000e-06	-5.160898e-04	-3.451028e+00
1.740000e-06	-5.634917e-04	-3.419975e+00
1.750000e-06	2.979617e-04	-3.398875e+00
1.760000e-06	5.075493e-04	-3.378417e+00
1.770000e-06	-1.119318e-03	-3.335290e+00
1.780000e-06	-9.009131e-04	-3.295761e+00
1.790000e-06	-1.817905e-03	-3.273083e+00
1.800000e-06	-1.836634e-03	-3.259954e+00
1.810000e-06	-2.209354e-03	-3.241003e+00
1.820000e-06	-1.043631e-03	-3.209975e+00
1.830000e-06	-1.191614e-05	-3.189946e+00
1.840000e-06	-3.237852e-04	-3.128871e+00
1.850000e-06	-1.065337e-03	-3.147842e+00
1.860000e-06	-8.562453e-04	-3.133742e+00
1.870000e-06	-1.322831e-03	-3.062500e+00
1.880000e-06	-1.660321e-03	-3.048871e+00
1.890000e-06	-1.593099e-03	-2.997765e+00
1.900000e-06	-1.327934e-03	-2.935309e+00
1.910000e-06	-1.102204e-03	-2.873103e+00
1.920000e-06	-1.042826e-03	-2.842579e+00
1.930000e-06	-1.414366e-03	-2.850025e+00
1.940000e-06	-6.685679e-04	-2.828422e+00
1.950000e-06	-9.997940e-04	-2.768871e+00
1.960000e-06	-1.474351e-03	-2.767843e+00
1.970000e-06	-6.591594e-04	-2.725238e+00
1.980000e-06	-1.052172e-03	-2.703687e+00
1.990000e-06	-1.536994e-03	-2.673032e+00
2.000000e-06	-2.039222e-03	-2.629954e+00
2.010000e-06	-1.614466e-03	-2.628894e+00
