# 251216_16:25:26.656566
t	CH1	CH2
0.000000e+00	-1.696856e-03	-3.506742e+00
1.000000e-08	3.192340e-03	-3.517790e+00
2.000000e-08	-5.178358e-03	-3.507944e+00
3.000000e-08	3.606512e-04	-3.579897e+00
4.000000e-08	-1.497826e-03	-3.569500e+00
5.000000e-08	-4.360104e-04	-3.579974e+00
6.000000e-08	-6.189161e-03	-3.612077e+00
7.000000e-08	3.106298e-03	-3.631507e+00
8.000000e-08	-3.896988e-03	-3.623635e+00
9.000000e-08	-6.265842e-04	-3.642113e+00
1.000000e-07	-4.312167e-03	-3.656768e+00
1.100000e-07	1.288122e-03	-3.708376e+00
1.200000e-07	-4.432246e-03	-3.772951e+00
1.300000e-07	9.508928e-04	-3.742084e+00
1.400000e-07	-3.204507e-03	-3.794137e+00
1.500000e-07	2.342509e-04	-3.835641e+00
1.600000e-07	-3.458909e-03	-3.907892e+00
1.700000e-07	6.925748e-04	-3.928821e+00
1.800000e-07	-2.629148e-03	-3.958949e+00
1.900000e-07	-1.358718e-03	-3.979951e+00
2.000000e-07	-2.733911e-03	-3.990476e+00
2.100000e-07	-6.649321e-04	-4.031053e+00
2.200000e-07	-2.479568e-03	-4.001528e+00
2.300000e-07	-6.867314e-04	-4.052629e+00
2.400000e-07	-1.368149e-03	-4.052132e+00
2.500000e-07	-1.954508e-03	-4.044682e+00
2.600000e-07	-3.909356e-04	-4.074236e+00
2.700000e-07	-1.720436e-03	-4.068292e+00
2.800000e-07	-1.286330e-03	-4.127316e+00
2.900000e-07	-2.604234e-03	-4.148373e+00
3.000000e-07	-8.345302e-04	-4.188348e+00
3.100000e-07	-2.300036e-03	-4.148926e+00
3.200000e-07	2.849240e-04	-4.159402e+00
3.300000e-07	-1.603396e-03	-4.212552e+00
3.400000e-07	-5.209676e-04	-4.213607e+00
3.500000e-07	-2.197075e-03	-4.202602e+00
3.600000e-07	1.561575e-04	-4.273184e+00
3.700000e-07	-2.886816e-03	-4.224160e+00
3.800000e-07	-1.030794e-04	-4.255662e+00
3.900000e-07	-2.812357e-03	-4.287789e+00
4.000000e-07	-1.107892e-03	-4.295842e+00
4.100000e-07	-1.053211e-03	-4.327840e+00
4.200000e-07	-2.275795e-03	-4.377843e+00
4.300000e-07	9.819217e-04	-4.318974e+00
4.400000e-07	3.621863e-04	-4.368899e+00
4.500000e-07	9.961193e-04	-4.359475e+00
4.600000e-07	-2.635214e-03	-4.379975e+00
4.700000e-07	-1.263630e-03	-4.400473e+00
4.800000e-07	-3.635945e-03	-4.400500e+00
4.900000e-07	-3.531303e-04	-4.400551e+00
5.000000e-07	-1.471130e-03	-4.411955e+00
5.100000e-07	8.202201e-04	-4.411500e+00
5.200000e-07	-2.097613e-04	-4.432058e+00
5.300000e-07	-1.716134e-04	-4.433578e+00
5.400000e-07	-7.244619e-04	-4.442632e+00
5.500000e-07	-1.212331e-03	-4.422561e+00
5.600000e-07	-2.242046e-03	-4.442662e+00
5.700000e-07	-1.190160e-03	-4.423606e+00
5.800000e-07	-1.365679e-03	-4.443156e+00
5.900000e-07	-1.764866e-04	-4.503740e+00
6.000000e-07	2.446439e-03	-4.515712e+00
6.100000e-07	-6.547583e-04	-4.497265e+00
6.200000e-07	2.143163e-03	-4.505767e+00
6.300000e-07	-3.566979e-03	-4.545762e+00
6.400000e-07	5.482822e-04	-4.528296e+00
6.500000e-07	-3.356247e-03	-4.527396e+00
6.600000e-07	8.761324e-04	-4.566943e+00
6.700000e-07	-8.999900e-04	-4.558871e+00
6.800000e-07	1.385723e-03	-4.574823e+00
6.900000e-07	1.174021e-04	-4.547599e+00
7.000000e-07	2.124682e-03	-4.558897e+00
7.100000e-07	-1.008276e-03	-4.609972e+00
7.200000e-07	3.890156e-05	-4.560502e+00
7.300000e-07	-1.635017e-03	-4.590977e+00
7.400000e-07	-3.100281e-04	-4.619556e+00
7.500000e-07	-7.534635e-04	-4.592004e+00
7.600000e-07	2.221167e-03	-4.621899e+00
7.700000e-07	9.823296e-04	-4.580477e+00
7.800000e-07	2.036302e-03	-4.611058e+00
7.900000e-07	4.136638e-05	-4.612479e+00
8.000000e-07	-2.709210e-04	-4.640578e+00
8.100000e-07	-2.085717e-03	-4.614030e+00
8.200000e-07	-1.649291e-04	-4.590503e+00
8.300000e-07	2.787769e-04	-4.590029e+00
8.400000e-07	1.070333e-03	-4.631456e+00
8.500000e-07	2.253387e-03	-4.641602e+00
8.600000e-07	1.649669e-03	-4.620601e+00
8.700000e-07	9.566473e-04	-4.610554e+00
8.800000e-07	2.951347e-04	-4.601028e+00
8.900000e-07	-2.921034e-04	-4.622675e+00
9.000000e-07	-6.689056e-04	-4.609458e+00
9.100000e-07	1.506644e-03	-4.642504e+00
9.200000e-07	7.481353e-04	-4.620076e+00
9.300000e-07	2.074133e-03	-4.581553e+00
9.400000e-07	6.573954e-04	-4.580952e+00
9.500000e-07	1.784195e-03	-4.610526e+00
9.600000e-07	3.671949e-04	-4.619404e+00
9.700000e-07	8.714099e-04	-4.560028e+00
9.800000e-07	4.684969e-04	-4.580046e+00
9.900000e-07	7.839495e-04	-4.608502e+00
1.000000e-06	-3.318071e-04	-4.569950e+00
1.010000e-06	1.636841e-03	-4.607975e+00
1.020000e-06	1.052203e-03	-4.518449e+00
1.030000e-06	2.012413e-03	-4.588374e+00
1.040000e-06	3.976848e-04	-4.535319e+00
1.050000e-06	1.391915e-03	-4.505420e+00
1.060000e-06	1.254003e-03	-4.516792e+00
1.070000e-06	1.868773e-03	-4.544340e+00
1.080000e-06	1.469742e-03	-4.476244e+00
1.090000e-06	1.068711e-03	-4.524688e+00
1.100000e-06	6.823417e-04	-4.465690e+00
1.110000e-06	1.307634e-03	-4.482761e+00
1.120000e-06	1.651329e-03	-4.462637e+00
1.130000e-06	-2.193273e-04	-4.443209e+00
1.140000e-06	2.748216e-03	-4.422057e+00
1.150000e-06	-1.024795e-03	-4.463154e+00
1.160000e-06	3.746844e-03	-4.402105e+00
1.170000e-06	8.583855e-04	-4.442079e+00
1.180000e-06	1.880652e-03	-4.411525e+00
1.190000e-06	-4.463791e-04	-4.411075e+00
1.200000e-06	4.850952e-04	-4.400551e+00
1.210000e-06	7.342465e-04	-4.400453e+00
1.220000e-06	2.563439e-04	-4.399975e+00
1.230000e-06	2.640599e-03	-4.397500e+00
1.240000e-06	7.513127e-04	-4.399499e+00
1.250000e-06	2.838404e-03	-4.359473e+00
1.260000e-06	-1.247913e-03	-4.348396e+00
1.270000e-06	2.064148e-03	-4.347924e+00
1.280000e-06	-1.550112e-03	-4.356871e+00
1.290000e-06	2.836424e-03	-4.336894e+00
1.300000e-06	-9.972728e-05	-4.295790e+00
1.310000e-06	1.528667e-03	-4.282738e+00
1.320000e-06	1.472524e-04	-4.253736e+00
1.330000e-06	5.070392e-04	-4.242613e+00
1.340000e-06	-6.796861e-04	-4.222581e+00
1.350000e-06	1.046374e-03	-4.202083e+00
1.360000e-06	-2.504105e-04	-4.232003e+00
1.370000e-06	3.649039e-03	-4.230025e+00
1.380000e-06	-6.078860e-04	-4.179457e+00
1.390000e-06	1.700613e-03	-4.188424e+00
1.400000e-06	-1.072260e-03	-4.137920e+00
1.410000e-06	8.198182e-05	-4.157945e+00
1.420000e-06	-4.991451e-04	-4.106691e+00
1.430000e-06	1.399276e-03	-4.083244e+00
1.440000e-06	-4.949493e-04	-4.023237e+00
1.450000e-06	1.035706e-03	-4.031681e+00
1.460000e-06	6.752245e-04	-4.033132e+00
1.470000e-06	-1.150499e-04	-4.021604e+00
1.480000e-06	1.857926e-04	-4.001098e+00
1.490000e-06	-1.124246e-03	-4.000478e+00
1.500000e-06	-2.979713e-04	-3.989500e+00
1.510000e-06	-6.739651e-04	-3.978949e+00
1.520000e-06	3.820423e-04	-3.978397e+00
1.530000e-06	5.139724e-04	-3.916842e+00
1.540000e-06	4.650108e-04	-3.925844e+00
1.550000e-06	-4.096746e-04	-3.944291e+00
1.560000e-06	3.720305e-04	-3.861184e+00
1.570000e-06	-1.013936e-03	-3.821030e+00
1.580000e-06	-1.239102e-04	-3.750002e+00
1.590000e-06	-1.930776e-03	-3.766393e+00
1.600000e-06	2.808970e-04	-3.704365e+00
1.610000e-06	-1.291763e-03	-3.653208e+00
1.620000e-06	-2.229002e-04	-3.621656e+00
1.630000e-06	-1.668533e-03	-3.621052e+00
1.640000e-06	1.139847e-04	-3.600584e+00
1.650000e-06	-1.555963e-03	-3.589478e+00
1.660000e-06	-7.129623e-04	-3.588424e+00
1.670000e-06	-3.226337e-04	-3.568921e+00
1.680000e-06	-1.051517e-04	-3.547440e+00
1.690000e-06	-1.061241e-03	-3.524366e+00
1.700000e-06	-3.197552e-04	-3.524767e+00
1.710000e-06	-8.570919e-04	-3.462683e+00
1.720000e-06	-5.195055e-04	-3.462659e+00
1.730000e-06	-9.169245e-04	-3.410477e+00
1.740000e-06	-6.949091e-04	-3.410450e+00
1.750000e-06	-3.238270e-04	-3.369000e+00
1.760000e-06	-8.245570e-04	-3.337318e+00
1.770000e-06	-1.364802e-03	-3.294287e+00
1.780000e-06	-1.123234e-03	-3.252237e+00
1.790000e-06	2.992306e-04	-3.242182e+00
1.800000e-06	-1.445856e-03	-3.231082e+00
1.810000e-06	-1.537413e-03	-3.250029e+00
1.820000e-06	-6.419181e-04	-3.189451e+00
1.830000e-06	-9.598407e-04	-3.177894e+00
1.840000e-06	-5.250798e-04	-3.156895e+00
1.850000e-06	-7.413305e-04	-3.144716e+00
1.860000e-06	-1.579656e-03	-3.112288e+00
1.870000e-06	-1.242056e-03	-3.029054e+00
1.880000e-06	-6.317830e-04	-2.978326e+00
1.890000e-06	-1.159421e-03	-2.925289e+00
1.900000e-06	-9.778691e-04	-2.863338e+00
