# 251216_16:26:38.537750
t	CH1	CH2
0.000000e+00	-2.714418e-03	-3.547240e+00
1.000000e-08	-2.771357e-03	-3.566847e+00
2.000000e-08	-1.144822e-03	-3.588395e+00
3.000000e-08	-7.928976e-04	-3.597945e+00
4.000000e-08	-3.012468e-03	-3.620000e+00
5.000000e-08	-3.062261e-03	-3.610000e+00
6.000000e-08	1.969739e-03	-3.642079e+00
7.000000e-08	-3.342910e-03	-3.651560e+00
8.000000e-08	-9.542046e-04	-3.705589e+00
9.000000e-08	-3.177321e-03	-3.714241e+00
1.000000e-07	1.401790e-04	-3.759416e+00
1.100000e-07	-4.681775e-03	-3.847877e+00
1.200000e-07	1.040915e-03	-3.850102e+00
1.300000e-07	-2.907195e-03	-3.902163e+00
1.400000e-07	-2.166741e-04	-3.914591e+00
1.500000e-07	-3.656392e-03	-3.923768e+00
1.600000e-07	9.614579e-04	-3.975895e+00
1.700000e-07	-3.053530e-03	-3.998900e+00
1.800000e-07	-8.407093e-05	-3.998897e+00
1.900000e-07	-3.319950e-03	-3.998524e+00
2.000000e-07	6.473574e-04	-4.021503e+00
2.100000e-07	-3.363916e-03	-4.012004e+00
2.200000e-07	9.511323e-04	-4.061058e+00
2.300000e-07	-3.018070e-03	-4.082657e+00
2.400000e-07	-1.355058e-03	-4.093085e+00
2.500000e-07	-2.395938e-03	-4.095261e+00
2.600000e-07	2.753375e-04	-4.146218e+00
2.700000e-07	-1.700684e-03	-4.143845e+00
2.800000e-07	-7.207081e-04	-4.176796e+00
2.900000e-07	-2.398726e-03	-4.199324e+00
3.000000e-07	-1.526556e-03	-4.198446e+00
3.100000e-07	-1.346010e-03	-4.208954e+00
3.200000e-07	-1.513791e-03	-4.201003e+00
3.300000e-07	5.770927e-04	-4.261502e+00
3.400000e-07	-3.267560e-03	-4.221532e+00
3.500000e-07	1.286480e-03	-4.282532e+00
3.600000e-07	-2.457305e-03	-4.303739e+00
3.700000e-07	3.769653e-04	-4.325738e+00
3.800000e-07	-3.066907e-03	-4.294736e+00
3.900000e-07	-5.705216e-04	-4.325769e+00
4.000000e-07	-2.373643e-03	-4.345820e+00
4.100000e-07	5.866768e-05	-4.367318e+00
4.200000e-07	-4.583069e-04	-4.377875e+00
4.300000e-07	-2.094398e-04	-4.378472e+00
4.400000e-07	-6.633835e-04	-4.378422e+00
4.500000e-07	-1.242906e-03	-4.409424e+00
4.600000e-07	-8.518433e-04	-4.399475e+00
4.700000e-07	-1.519364e-03	-4.399501e+00
4.800000e-07	-2.259834e-04	-4.420529e+00
4.900000e-07	-9.851602e-04	-4.440029e+00
5.000000e-07	-1.053470e-03	-4.430556e+00
5.100000e-07	-1.238235e-04	-4.472527e+00
5.200000e-07	-1.538318e-03	-4.451056e+00
5.300000e-07	-1.630370e-03	-4.451208e+00
5.400000e-07	-4.925396e-04	-4.511705e+00
5.500000e-07	-7.362538e-04	-4.502582e+00
5.600000e-07	7.951986e-04	-4.492607e+00
5.700000e-07	-2.000712e-03	-4.504685e+00
5.800000e-07	-3.004811e-04	-4.506219e+00
5.900000e-07	-1.944005e-03	-4.555671e+00
6.000000e-07	-3.328283e-04	-4.576722e+00
6.100000e-07	-3.382457e-04	-4.515271e+00
6.200000e-07	-9.610201e-05	-4.574820e+00
6.300000e-07	4.944081e-04	-4.578771e+00
6.400000e-07	5.250949e-05	-4.585328e+00
6.500000e-07	-1.142495e-03	-4.574396e+00
6.600000e-07	-1.076539e-03	-4.616924e+00
6.700000e-07	-1.481440e-03	-4.609327e+00
6.800000e-07	3.789632e-04	-4.637406e+00
6.900000e-07	-8.209608e-05	-4.579876e+00
7.000000e-07	1.263603e-03	-4.638481e+00
7.100000e-07	-2.222391e-04	-4.630928e+00
7.200000e-07	5.964997e-04	-4.619508e+00
7.300000e-07	-1.378048e-04	-4.659952e+00
