# 251216_16:25:57.529797
t	CH1	CH2
0.000000e+00	2.515725e-03	-3.545765e+00
1.000000e-08	-5.901626e-03	-3.546868e+00
2.000000e-08	-2.144607e-04	-3.557894e+00
3.000000e-08	6.852419e-04	-3.578473e+00
4.000000e-08	-1.511541e-03	-3.599424e+00
5.000000e-08	-2.686548e-03	-3.600528e+00
6.000000e-08	1.564938e-03	-3.631080e+00
7.000000e-08	-5.329324e-04	-3.632082e+00
8.000000e-08	-4.584552e-03	-3.652708e+00
9.000000e-08	-8.070097e-05	-3.703285e+00
1.000000e-07	-1.895768e-03	-3.756338e+00
1.100000e-07	-7.856177e-04	-3.767966e+00
1.200000e-07	-2.578098e-03	-3.802000e+00
1.300000e-07	1.559644e-03	-3.899228e+00
1.400000e-07	-4.388212e-03	-3.905177e+00
1.500000e-07	2.946544e-04	-3.923366e+00
1.600000e-07	-2.771960e-03	-3.976897e+00
1.700000e-07	1.104519e-03	-3.937895e+00
1.800000e-07	-3.948524e-03	-3.968400e+00
1.900000e-07	1.143512e-03	-4.000050e+00
2.000000e-07	-3.557846e-03	-4.000500e+00
2.100000e-07	1.153669e-04	-4.010654e+00
2.200000e-07	-2.777229e-03	-4.033057e+00
2.300000e-07	1.721050e-04	-4.032705e+00
2.400000e-07	-3.838703e-03	-4.063707e+00
2.500000e-07	4.691298e-04	-4.113731e+00
2.600000e-07	-1.708683e-03	-4.102811e+00
2.700000e-07	5.581919e-04	-4.116290e+00
2.800000e-07	-3.255941e-03	-4.116363e+00
2.900000e-07	-1.093650e-03	-4.136895e+00
3.000000e-07	-2.551507e-03	-4.167872e+00
3.100000e-07	-1.328705e-03	-4.200521e+00
3.200000e-07	-1.881645e-03	-4.158600e+00
3.300000e-07	-4.147656e-04	-4.250054e+00
3.400000e-07	-9.814591e-04	-4.242081e+00
3.500000e-07	-1.320183e-03	-4.241133e+00
3.600000e-07	-8.620587e-04	-4.280158e+00
3.700000e-07	-2.558956e-03	-4.293706e+00
3.800000e-07	-4.778784e-04	-4.275213e+00
3.900000e-07	-3.938361e-04	-4.314337e+00
4.000000e-07	-7.761698e-04	-4.365319e+00
4.100000e-07	-2.325157e-03	-4.346389e+00
4.200000e-07	3.269741e-04	-4.376391e+00
4.300000e-07	-2.740557e-03	-4.378871e+00
4.400000e-07	5.176351e-04	-4.396470e+00
4.500000e-07	-1.049324e-03	-4.398947e+00
4.600000e-07	8.908217e-04	-4.398572e+00
4.700000e-07	-2.523214e-03	-4.400025e+00
4.800000e-07	-1.333799e-03	-4.410000e+00
4.900000e-07	-2.941373e-03	-4.411000e+00
5.000000e-07	-1.137946e-04	-4.399978e+00
5.100000e-07	-8.192330e-04	-4.420553e+00
5.200000e-07	3.740314e-04	-4.450584e+00
5.300000e-07	-1.443023e-04	-4.451105e+00
5.400000e-07	5.921272e-04	-4.472554e+00
5.500000e-07	1.449167e-04	-4.493684e+00
5.600000e-07	-1.189818e-03	-4.485083e+00
5.700000e-07	-1.615480e-03	-4.466212e+00
5.800000e-07	-1.437049e-03	-4.493183e+00
5.900000e-07	-2.882188e-04	-4.503714e+00
6.000000e-07	2.778568e-04	-4.525861e+00
6.100000e-07	7.893022e-04	-4.555368e+00
6.200000e-07	-4.243277e-04	-4.536463e+00
6.300000e-07	5.865561e-04	-4.507320e+00
6.400000e-07	-1.441002e-03	-4.567426e+00
6.500000e-07	-2.894427e-04	-4.515847e+00
6.600000e-07	-1.027580e-03	-4.578916e+00
6.700000e-07	7.278353e-04	-4.598895e+00
6.800000e-07	3.930089e-04	-4.589421e+00
6.900000e-07	1.717515e-03	-4.547922e+00
7.000000e-07	1.003586e-03	-4.599521e+00
7.100000e-07	1.965364e-04	-4.590001e+00
7.200000e-07	-1.823893e-05	-4.598871e+00
7.300000e-07	9.958525e-04	-4.641500e+00
7.400000e-07	6.814128e-04	-4.589995e+00
7.500000e-07	1.157429e-03	-4.641628e+00
7.600000e-07	1.415778e-03	-4.631125e+00
7.700000e-07	1.247816e-03	-4.641581e+00
7.800000e-07	2.489609e-04	-4.671003e+00
7.900000e-07	7.910880e-04	-4.630083e+00
8.000000e-07	-6.678657e-04	-4.641553e+00
8.100000e-07	5.243887e-04	-4.659109e+00
8.200000e-07	1.058854e-03	-4.630608e+00
8.300000e-07	7.694942e-04	-4.650628e+00
8.400000e-07	1.389804e-03	-4.631609e+00
8.500000e-07	1.601540e-03	-4.640555e+00
8.600000e-07	1.813947e-03	-4.611653e+00
8.700000e-07	4.672661e-04	-4.632132e+00
8.800000e-07	9.266949e-04	-4.671131e+00
8.900000e-07	1.264417e-03	-4.642578e+00
9.000000e-07	1.264043e-04	-4.649953e+00
9.100000e-07	8.405914e-04	-4.611104e+00
9.200000e-07	9.171289e-04	-4.640456e+00
9.300000e-07	1.334493e-03	-4.652576e+00
9.400000e-07	9.243708e-04	-4.608029e+00
9.500000e-07	1.234911e-03	-4.591551e+00
9.600000e-07	9.940332e-04	-4.589473e+00
9.700000e-07	4.757836e-04	-4.639500e+00
9.800000e-07	5.689975e-04	-4.579951e+00
9.900000e-07	4.482310e-04	-4.619451e+00
1.000000e-06	8.648898e-04	-4.610021e+00
1.010000e-06	1.441806e-03	-4.608020e+00
1.020000e-06	2.179048e-03	-4.579524e+00
1.030000e-06	1.297456e-03	-4.560272e+00
1.040000e-06	1.967923e-03	-4.547422e+00
1.050000e-06	1.218036e-03	-4.526972e+00
1.060000e-06	8.439722e-04	-4.556391e+00
1.070000e-06	1.144372e-03	-4.496744e+00
1.080000e-06	1.065117e-03	-4.494841e+00
1.090000e-06	7.789185e-04	-4.505718e+00
1.100000e-06	8.790917e-04	-4.515333e+00
1.110000e-06	7.769437e-04	-4.493713e+00
1.120000e-06	1.483348e-03	-4.482182e+00
1.130000e-06	1.664509e-03	-4.483660e+00
1.140000e-06	1.342571e-03	-4.423655e+00
1.150000e-06	1.068891e-03	-4.484181e+00
1.160000e-06	1.153918e-03	-4.451604e+00
1.170000e-06	1.278374e-03	-4.430133e+00
1.180000e-06	1.181746e-03	-4.403028e+00
1.190000e-06	9.700313e-04	-4.410527e+00
1.200000e-06	8.471149e-04	-4.390025e+00
1.210000e-06	7.548443e-04	-4.420027e+00
1.220000e-06	5.819786e-04	-4.410025e+00
1.230000e-06	1.540745e-03	-4.399946e+00
1.240000e-06	1.016895e-03	-4.399924e+00
1.250000e-06	1.421684e-03	-4.378945e+00
1.260000e-06	1.352207e-03	-4.368471e+00
1.270000e-06	1.067308e-03	-4.368894e+00
1.280000e-06	7.904030e-04	-4.357267e+00
1.290000e-06	1.090579e-03	-4.347869e+00
1.300000e-06	7.409798e-04	-4.325318e+00
1.310000e-06	2.564162e-04	-4.285813e+00
1.320000e-06	1.106587e-03	-4.314737e+00
1.330000e-06	1.096527e-03	-4.294110e+00
1.340000e-06	1.378219e-03	-4.272108e+00
1.350000e-06	6.094424e-04	-4.233579e+00
1.360000e-06	1.242872e-03	-4.250051e+00
1.370000e-06	3.121639e-04	-4.210025e+00
1.380000e-06	7.380373e-04	-4.229997e+00
1.390000e-06	1.361623e-04	-4.167942e+00
1.400000e-06	3.719748e-04	-4.177420e+00
1.410000e-06	-2.919518e-04	-4.116420e+00
1.420000e-06	1.999269e-04	-4.136337e+00
1.430000e-06	7.684512e-04	-4.133262e+00
1.440000e-06	2.534987e-04	-4.083712e+00
1.450000e-06	4.275638e-04	-4.064606e+00
1.460000e-06	1.184363e-03	-4.092704e+00
1.470000e-06	7.036620e-04	-4.021055e+00
1.480000e-06	6.229283e-04	-4.011054e+00
1.490000e-06	1.289748e-04	-4.009024e+00
1.500000e-06	1.821982e-04	-3.999974e+00
1.510000e-06	-1.518235e-04	-4.000471e+00
1.520000e-06	7.694853e-05	-3.959499e+00
1.530000e-06	4.627137e-04	-3.948921e+00
1.540000e-06	9.282368e-04	-3.897820e+00
1.550000e-06	-6.299116e-04	-3.896767e+00
1.560000e-06	9.605219e-05	-3.862684e+00
1.570000e-06	-3.139124e-04	-3.832601e+00
1.580000e-06	-2.981369e-04	-3.809500e+00
1.590000e-06	-1.331755e-03	-3.748340e+00
1.600000e-06	-6.097337e-04	-3.687362e+00
1.610000e-06	-6.028123e-04	-3.643161e+00
1.620000e-06	-6.688284e-04	-3.673079e+00
1.630000e-06	-1.046767e-03	-3.641528e+00
1.640000e-06	-4.284619e-05	-3.611002e+00
