# 251216_16:26:18.438400
t	CH1	CH2
0.000000e+00	-1.031460e-03	-3.494833e+00
1.000000e-08	-4.729167e-03	-3.524817e+00
2.000000e-08	2.389681e-03	-3.547861e+00
3.000000e-08	-6.624323e-03	-3.578365e+00
4.000000e-08	7.344338e-04	-3.588975e+00
5.000000e-08	-4.800666e-03	-3.599524e+00
6.000000e-08	2.927379e-03	-3.620050e+00
7.000000e-08	-5.915434e-03	-3.612629e+00
8.000000e-08	3.150296e-03	-3.682159e+00
9.000000e-08	-5.512356e-03	-3.673236e+00
1.000000e-07	9.157576e-04	-3.723762e+00
1.100000e-07	-5.665845e-03	-3.694272e+00
1.200000e-07	1.279982e-03	-3.799005e+00
1.300000e-07	-5.018818e-03	-3.810470e+00
1.400000e-07	-1.151975e-05	-3.892209e+00
1.500000e-07	-3.158086e-03	-3.886157e+00
1.600000e-07	7.529084e-04	-3.976863e+00
1.700000e-07	-2.934618e-03	-3.957966e+00
1.800000e-07	2.920520e-05	-3.977894e+00
1.900000e-07	-2.099773e-03	-3.988471e+00
2.000000e-07	-1.818765e-03	-4.009526e+00
2.100000e-07	-2.494567e-03	-4.020525e+00
2.200000e-07	-1.750006e-03	-4.031054e+00
2.300000e-07	-1.985956e-03	-4.051629e+00
2.400000e-07	-2.271431e-03	-4.050657e+00
2.500000e-07	-6.544444e-04	-4.073211e+00
2.600000e-07	-2.267370e-03	-4.094711e+00
2.700000e-07	-6.083634e-04	-4.104314e+00
2.800000e-07	-2.751492e-03	-4.146865e+00
2.900000e-07	-9.314603e-04	-4.157919e+00
3.000000e-07	-3.085226e-03	-4.126970e+00
3.100000e-07	-5.076699e-05	-4.198470e+00
3.200000e-07	-2.814789e-03	-4.219001e+00
3.300000e-07	3.110795e-04	-4.231052e+00
3.400000e-07	-3.902107e-03	-4.230051e+00
3.500000e-07	6.002609e-05	-4.242079e+00
3.600000e-07	-2.527515e-03	-4.241135e+00
3.700000e-07	-2.663590e-05	-4.294207e+00
3.800000e-07	-2.401876e-03	-4.302860e+00
3.900000e-07	4.751844e-04	-4.293791e+00
4.000000e-07	-3.495684e-03	-4.325316e+00
4.100000e-07	-1.500388e-04	-4.337392e+00
4.200000e-07	-2.104415e-03	-4.327865e+00
