# 251216_16:23:13.581581
t	CH1	CH2
0.000000e+00	-6.280374e-03	-3.526866e+00
1.000000e-08	9.396740e-04	-3.587370e+00
2.000000e-08	-2.500448e-03	-3.558950e+00
3.000000e-08	-1.761196e-03	-3.599475e+00
4.000000e-08	-2.917143e-03	-3.610528e+00
5.000000e-08	2.775642e-03	-3.611054e+00
6.000000e-08	-4.359889e-03	-3.641680e+00
7.000000e-08	-2.193173e-04	-3.675183e+00
8.000000e-08	-2.829437e-03	-3.694337e+00
9.000000e-08	-6.604568e-04	-3.704865e+00
1.000000e-07	-4.032142e-03	-3.730978e+00
1.100000e-07	1.681947e-03	-3.800077e+00
1.200000e-07	-2.508948e-03	-3.841230e+00
1.300000e-07	-9.773545e-04	-3.835290e+00
1.400000e-07	-1.889729e-03	-3.905862e+00
1.500000e-07	2.924757e-04	-3.937367e+00
1.600000e-07	-3.103559e-03	-3.987947e+00
1.700000e-07	-1.020288e-03	-3.989949e+00
1.800000e-07	-1.377741e-03	-3.989997e+00
1.900000e-07	-1.806292e-03	-4.009526e+00
2.000000e-07	-1.692103e-03	-4.000524e+00
2.100000e-07	-8.334919e-04	-4.031051e+00
2.200000e-07	-1.286994e-03	-4.022131e+00
2.300000e-07	-2.372368e-03	-4.063161e+00
2.400000e-07	-4.015180e-04	-4.073736e+00
2.500000e-07	-1.364255e-03	-4.116338e+00
2.600000e-07	-7.583252e-04	-4.155815e+00
2.700000e-07	-1.374594e-03	-4.115320e+00
2.800000e-07	-4.542499e-04	-4.149471e+00
2.900000e-07	-2.179595e-03	-4.169425e+00
3.000000e-07	-3.253985e-04	-4.169049e+00
3.100000e-07	-1.438477e-03	-4.199628e+00
3.200000e-07	7.887299e-05	-4.221527e+00
3.300000e-07	-2.183626e-03	-4.221627e+00
3.400000e-07	-1.136897e-04	-4.252703e+00
3.500000e-07	-2.009952e-03	-4.252688e+00
3.600000e-07	-3.487799e-05	-4.274765e+00
3.700000e-07	-1.787127e-03	-4.315790e+00
3.800000e-07	-2.188503e-04	-4.306315e+00
3.900000e-07	-1.171647e-03	-4.326791e+00
4.000000e-07	-2.114274e-04	-4.338395e+00
4.100000e-07	-1.277925e-03	-4.377445e+00
4.200000e-07	-4.412504e-04	-4.357943e+00
4.300000e-07	-1.473079e-03	-4.349425e+00
4.400000e-07	-5.560496e-04	-4.388947e+00
4.500000e-07	-3.631156e-04	-4.409049e+00
4.600000e-07	-9.292326e-04	-4.390025e+00
4.700000e-07	-6.094069e-04	-4.389577e+00
4.800000e-07	-1.550835e-03	-4.420050e+00
4.900000e-07	-1.330126e-03	-4.421528e+00
5.000000e-07	-1.255127e-03	-4.411131e+00
5.100000e-07	-2.335700e-04	-4.452084e+00
5.200000e-07	-9.539393e-04	-4.402157e+00
5.300000e-07	2.787555e-04	-4.463607e+00
5.400000e-07	-6.034485e-04	-4.492534e+00
5.500000e-07	-3.419079e-04	-4.443688e+00
5.600000e-07	-1.214053e-03	-4.474713e+00
5.700000e-07	-1.914285e-04	-4.504263e+00
5.800000e-07	-1.423157e-03	-4.495316e+00
5.900000e-07	-8.314936e-05	-4.516792e+00
6.000000e-07	-6.856261e-04	-4.495795e+00
6.100000e-07	1.747771e-04	-4.566867e+00
6.200000e-07	-7.130583e-04	-4.539420e+00
6.300000e-07	-6.544239e-04	-4.569427e+00
6.400000e-07	-5.054584e-04	-4.577424e+00
6.500000e-07	-2.791126e-04	-4.560595e+00
6.600000e-07	-1.082600e-03	-4.578419e+00
6.700000e-07	-2.802765e-04	-4.639951e+00
6.800000e-07	-6.340449e-04	-4.600476e+00
6.900000e-07	6.112763e-04	-4.610400e+00
7.000000e-07	2.109928e-04	-4.630554e+00
7.100000e-07	9.008745e-04	-4.630524e+00
7.200000e-07	-2.652049e-04	-4.601036e+00
7.300000e-07	-3.461915e-04	-4.601578e+00
7.400000e-07	9.255619e-04	-4.629553e+00
7.500000e-07	1.497987e-04	-4.594076e+00
7.600000e-07	4.068016e-04	-4.591679e+00
7.700000e-07	1.365438e-04	-4.660581e+00
7.800000e-07	5.310991e-04	-4.633128e+00
7.900000e-07	-3.001431e-04	-4.631555e+00
8.000000e-07	7.809604e-04	-4.602029e+00
8.100000e-07	3.565255e-04	-4.631656e+00
8.200000e-07	5.450677e-04	-4.641631e+00
8.300000e-07	3.183664e-04	-4.633675e+00
8.400000e-07	7.415615e-04	-4.641509e+00
8.500000e-07	5.232090e-04	-4.612129e+00
8.600000e-07	1.217194e-03	-4.642055e+00
8.700000e-07	8.283285e-04	-4.641103e+00
8.800000e-07	1.043975e-03	-4.612101e+00
8.900000e-07	-5.185917e-04	-4.641053e+00
9.000000e-07	1.369650e-03	-4.671558e+00
9.100000e-07	1.586058e-04	-4.601002e+00
9.200000e-07	4.403639e-04	-4.629605e+00
9.300000e-07	9.496191e-04	-4.633051e+00
9.400000e-07	1.897741e-03	-4.622003e+00
9.500000e-07	9.279208e-04	-4.609578e+00
9.600000e-07	1.269504e-03	-4.572554e+00
9.700000e-07	9.777342e-04	-4.572551e+00
9.800000e-07	1.140530e-03	-4.639950e+00
9.900000e-07	5.716948e-04	-4.553000e+00
1.000000e-06	1.245633e-03	-4.611996e+00
1.010000e-06	1.324254e-03	-4.599078e+00
1.020000e-06	1.708220e-03	-4.580447e+00
1.030000e-06	1.536945e-03	-4.600471e+00
1.040000e-06	1.068870e-03	-4.538821e+00
1.050000e-06	6.286677e-04	-4.569920e+00
1.060000e-06	7.615925e-04	-4.568846e+00
1.070000e-06	1.146423e-03	-4.517846e+00
1.080000e-06	3.464190e-04	-4.496792e+00
1.090000e-06	1.761680e-03	-4.507693e+00
1.100000e-06	2.092402e-03	-4.506216e+00
1.110000e-06	1.628028e-03	-4.505285e+00
1.120000e-06	1.600330e-03	-4.513686e+00
1.130000e-06	1.569822e-03	-4.445658e+00
1.140000e-06	6.646330e-04	-4.464208e+00
1.150000e-06	9.331461e-04	-4.474580e+00
1.160000e-06	1.283681e-03	-4.432677e+00
1.170000e-06	1.110767e-03	-4.460603e+00
