# 251216_16:20:55.351916
t	CH1	CH2
0.000000e+00	-3.035869e-03	-3.557822e+00
1.000000e-08	-1.966215e-03	-3.578449e+00
2.000000e-08	-7.630421e-04	-3.599498e+00
3.000000e-08	-2.892184e-03	-3.579473e+00
4.000000e-08	-2.983641e-03	-3.600526e+00
5.000000e-08	5.600862e-05	-3.630581e+00
6.000000e-08	-2.617183e-03	-3.622632e+00
7.000000e-08	-2.352960e-03	-3.653771e+00
8.000000e-08	-2.703561e-03	-3.735745e+00
9.000000e-08	-1.468561e-03	-3.766851e+00
1.000000e-07	-3.976488e-03	-3.777449e+00
1.100000e-07	-2.263554e-04	-3.802635e+00
1.200000e-07	-1.765058e-03	-3.854238e+00
1.300000e-07	-7.090341e-04	-3.874342e+00
1.400000e-07	-3.917764e-03	-3.977813e+00
1.500000e-07	-7.186278e-04	-3.978947e+00
1.600000e-07	-2.651538e-03	-3.989449e+00
1.700000e-07	-1.502348e-03	-3.988422e+00
1.800000e-07	-1.966667e-03	-4.000476e+00
1.900000e-07	-1.302365e-03	-4.020028e+00
2.000000e-07	-3.532236e-03	-4.031105e+00
2.100000e-07	-8.137051e-04	-4.042032e+00
2.200000e-07	-2.250065e-03	-4.074134e+00
2.300000e-07	-1.699076e-03	-4.083662e+00
2.400000e-07	-2.636549e-03	-4.083812e+00
2.500000e-07	-1.082526e-03	-4.115317e+00
2.600000e-07	-2.416591e-03	-4.136821e+00
2.700000e-07	-1.358003e-03	-4.188797e+00
2.800000e-07	-1.742167e-03	-4.176973e+00
2.900000e-07	-1.552651e-03	-4.170499e+00
3.000000e-07	-1.138685e-03	-4.210476e+00
3.100000e-07	-1.548908e-03	-4.210000e+00
3.200000e-07	-8.771548e-04	-4.232629e+00
3.300000e-07	-1.097042e-03	-4.252659e+00
3.400000e-07	-1.210847e-03	-4.283586e+00
3.500000e-07	-1.858601e-03	-4.275209e+00
3.600000e-07	-1.628326e-03	-4.335295e+00
3.700000e-07	-1.857229e-03	-4.326845e+00
3.800000e-07	-5.847639e-04	-4.346796e+00
3.900000e-07	-2.052012e-03	-4.379340e+00
4.000000e-07	-1.171980e-03	-4.378374e+00
4.100000e-07	-2.110347e-03	-4.358473e+00
4.200000e-07	-5.793778e-04	-4.388897e+00
4.300000e-07	-2.080820e-03	-4.389975e+00
4.400000e-07	-7.897569e-05	-4.399474e+00
4.500000e-07	-1.249476e-03	-4.410001e+00
4.600000e-07	2.082759e-04	-4.400500e+00
4.700000e-07	-2.366930e-03	-4.411026e+00
4.800000e-07	-6.318122e-04	-4.411080e+00
4.900000e-07	-1.948666e-03	-4.421054e+00
5.000000e-07	-1.148402e-03	-4.442583e+00
5.100000e-07	-6.825675e-04	-4.441112e+00
5.200000e-07	-8.136353e-04	-4.542185e+00
5.300000e-07	-7.522027e-04	-4.486267e+00
5.400000e-07	-4.984952e-04	-4.465162e+00
5.500000e-07	-1.428365e-03	-4.513164e+00
5.600000e-07	-2.174219e-03	-4.524763e+00
5.700000e-07	-1.498563e-03	-4.545314e+00
5.800000e-07	-1.705883e-03	-4.547792e+00
5.900000e-07	-1.099075e-03	-4.547425e+00
6.000000e-07	-5.111068e-04	-4.558818e+00
6.100000e-07	-1.412602e-04	-4.580447e+00
6.200000e-07	-9.126408e-04	-4.548472e+00
6.300000e-07	-2.338188e-04	-4.578397e+00
6.400000e-07	-1.149695e-03	-4.581456e+00
6.500000e-07	-1.061948e-03	-4.620421e+00
6.600000e-07	-1.858033e-03	-4.568955e+00
6.700000e-07	-9.615363e-04	-4.641576e+00
6.800000e-07	-1.663872e-03	-4.622454e+00
6.900000e-07	2.757715e-04	-4.602481e+00
7.000000e-07	-1.226731e-03	-4.632001e+00
7.100000e-07	-3.357652e-04	-4.640905e+00
7.200000e-07	-6.711647e-04	-4.622058e+00
7.300000e-07	1.184174e-04	-4.631604e+00
7.400000e-07	-8.667269e-04	-4.651530e+00
7.500000e-07	4.628925e-04	-4.641080e+00
7.600000e-07	-1.104915e-03	-4.651504e+00
7.700000e-07	1.050091e-05	-4.643157e+00
7.800000e-07	-1.035939e-03	-4.653634e+00
7.900000e-07	-2.253281e-04	-4.632555e+00
8.000000e-07	-1.056426e-03	-4.671581e+00
8.100000e-07	4.442469e-04	-4.691653e+00
8.200000e-07	-6.356232e-04	-4.633634e+00
8.300000e-07	2.341677e-05	-4.673133e+00
8.400000e-07	2.833241e-04	-4.621558e+00
8.500000e-07	-7.958899e-05	-4.661039e+00
8.600000e-07	-9.022488e-05	-4.613129e+00
8.700000e-07	-7.274974e-04	-4.652109e+00
8.800000e-07	-1.645838e-04	-4.663134e+00
8.900000e-07	-6.871136e-05	-4.643553e+00
9.000000e-07	-9.968444e-05	-4.642079e+00
9.100000e-07	1.132608e-04	-4.621702e+00
9.200000e-07	5.269419e-04	-4.662529e+00
9.300000e-07	2.402692e-05	-4.633454e+00
9.400000e-07	8.913406e-04	-4.631080e+00
9.500000e-07	-5.748211e-04	-4.632529e+00
9.600000e-07	2.205835e-04	-4.621081e+00
9.700000e-07	4.971510e-05	-4.601076e+00
9.800000e-07	2.691991e-05	-4.581551e+00
9.900000e-07	-9.584343e-04	-4.591578e+00
1.000000e-06	3.976764e-04	-4.619876e+00
1.010000e-06	-3.969061e-04	-4.611424e+00
1.020000e-06	1.193851e-03	-4.591555e+00
1.030000e-06	8.496656e-04	-4.581376e+00
1.040000e-06	8.332284e-04	-4.578374e+00
1.050000e-06	5.644922e-04	-4.559497e+00
1.060000e-06	5.548014e-04	-4.587423e+00
1.070000e-06	1.485023e-04	-4.518371e+00
1.080000e-06	3.529904e-04	-4.558197e+00
1.090000e-06	8.255391e-05	-4.526373e+00
1.100000e-06	4.118052e-04	-4.515292e+00
1.110000e-06	1.118628e-03	-4.514163e+00
1.120000e-06	1.051019e-03	-4.465286e+00
1.130000e-06	1.280847e-03	-4.461241e+00
1.140000e-06	5.683175e-04	-4.465684e+00
1.150000e-06	7.315259e-04	-4.452131e+00
1.160000e-06	-4.832836e-04	-4.451108e+00
1.170000e-06	-3.775364e-04	-4.435083e+00
1.180000e-06	1.189925e-05	-4.451626e+00
1.190000e-06	-7.620290e-04	-4.441054e+00
1.200000e-06	3.975178e-04	-4.402504e+00
1.210000e-06	3.181104e-04	-4.420004e+00
1.220000e-06	1.216292e-03	-4.390026e+00
1.230000e-06	1.101615e-03	-4.410024e+00
1.240000e-06	7.221371e-04	-4.400001e+00
1.250000e-06	2.344071e-04	-4.389951e+00
1.260000e-06	1.498129e-04	-4.399525e+00
1.270000e-06	2.920040e-04	-4.359874e+00
1.280000e-06	3.502696e-06	-4.367944e+00
1.290000e-06	-3.269868e-04	-4.369345e+00
1.300000e-06	8.663630e-05	-4.367292e+00
1.310000e-06	1.725260e-04	-4.346744e+00
1.320000e-06	-2.564999e-05	-4.326218e+00
1.330000e-06	1.090526e-04	-4.263788e+00
1.340000e-06	4.197031e-04	-4.273587e+00
1.350000e-06	3.946744e-04	-4.281581e+00
1.360000e-06	-3.748369e-04	-4.241606e+00
1.370000e-06	-2.209156e-04	-4.211502e+00
1.380000e-06	-5.202506e-04	-4.191027e+00
1.390000e-06	-9.411605e-06	-4.197874e+00
1.400000e-06	1.619770e-04	-4.180375e+00
1.410000e-06	-2.354855e-04	-4.157845e+00
1.420000e-06	4.899498e-04	-4.136366e+00
1.430000e-06	7.750599e-04	-4.105770e+00
1.440000e-06	-3.956538e-04	-4.074791e+00
1.450000e-06	-1.226214e-03	-4.074153e+00
1.460000e-06	-9.866987e-04	-4.054631e+00
1.470000e-06	-1.234571e-03	-4.033005e+00
1.480000e-06	-7.286474e-04	-4.023501e+00
1.490000e-06	-4.344030e-04	-4.030005e+00
