# 251216_16:25:36.048032
t	CH1	CH2
0.000000e+00	-2.164036e-03	-3.517838e+00
1.000000e-08	4.597752e-05	-3.556372e+00
2.000000e-08	-3.178933e-03	-3.568396e+00
3.000000e-08	-1.859935e-03	-3.569923e+00
4.000000e-08	-2.272664e-03	-3.579974e+00
5.000000e-08	-9.967097e-04	-3.600529e+00
6.000000e-08	-3.476648e-03	-3.632078e+00
7.000000e-08	8.379773e-04	-3.644630e+00
8.000000e-08	-3.393052e-03	-3.674657e+00
9.000000e-08	-1.652522e-03	-3.707261e+00
1.000000e-07	-2.443585e-03	-3.717870e+00
1.100000e-07	1.407719e-04	-3.791426e+00
1.200000e-07	-3.326848e-03	-3.812128e+00
1.300000e-07	-6.431502e-04	-3.885607e+00
1.400000e-07	-2.747868e-03	-3.915764e+00
1.500000e-07	-1.490771e-03	-3.897241e+00
1.600000e-07	-2.435042e-03	-3.927867e+00
1.700000e-07	2.765442e-04	-3.969866e+00
1.800000e-07	-1.959987e-03	-3.989944e+00
1.900000e-07	-1.042556e-03	-3.980472e+00
2.000000e-07	-1.646054e-03	-4.010528e+00
2.100000e-07	-1.034460e-03	-4.012078e+00
2.200000e-07	-1.963543e-03	-4.042076e+00
2.300000e-07	-1.265541e-03	-4.052580e+00
2.400000e-07	-1.555927e-03	-4.053107e+00
2.500000e-07	-2.100262e-03	-4.105709e+00
2.600000e-07	-7.083472e-04	-4.137786e+00
2.700000e-07	-3.756639e-04	-4.107888e+00
2.800000e-07	-6.011259e-04	-4.147870e+00
2.900000e-07	-2.299564e-03	-4.137895e+00
3.000000e-07	-5.853605e-04	-4.159948e+00
3.100000e-07	-1.398089e-03	-4.171501e+00
3.200000e-07	-3.304211e-04	-4.221977e+00
3.300000e-07	-1.098568e-03	-4.272652e+00
3.400000e-07	-1.155202e-03	-4.254078e+00
3.500000e-07	-1.790385e-03	-4.275180e+00
3.600000e-07	-5.905238e-04	-4.283683e+00
3.700000e-07	-1.080572e-03	-4.283234e+00
3.800000e-07	-1.206562e-04	-4.307816e+00
3.900000e-07	-2.196460e-03	-4.318391e+00
4.000000e-07	-7.276358e-04	-4.358841e+00
4.100000e-07	-1.527446e-03	-4.338394e+00
4.200000e-07	-6.209333e-04	-4.358346e+00
4.300000e-07	-1.042088e-03	-4.369445e+00
4.400000e-07	-5.059684e-04	-4.389424e+00
4.500000e-07	-1.173545e-03	-4.410049e+00
4.600000e-07	-1.171607e-06	-4.389951e+00
4.700000e-07	-1.467561e-03	-4.400024e+00
4.800000e-07	-1.855921e-04	-4.390528e+00
4.900000e-07	-1.155369e-03	-4.412052e+00
5.000000e-07	-5.618043e-04	-4.431975e+00
5.100000e-07	-7.224424e-04	-4.442580e+00
5.200000e-07	-7.909937e-04	-4.422081e+00
5.300000e-07	-8.411735e-04	-4.425607e+00
5.400000e-07	-8.045522e-04	-4.445658e+00
5.500000e-07	-2.418594e-04	-4.475602e+00
5.600000e-07	-8.509955e-04	-4.536207e+00
5.700000e-07	-8.543304e-04	-4.463707e+00
5.800000e-07	-1.226565e-03	-4.493559e+00
5.900000e-07	-5.326195e-05	-4.497787e+00
6.000000e-07	4.504067e-04	-4.496216e+00
6.100000e-07	-1.212600e-04	-4.547411e+00
6.200000e-07	-2.738582e-04	-4.578391e+00
6.300000e-07	-4.271713e-04	-4.496868e+00
6.400000e-07	-1.643391e-03	-4.579947e+00
6.500000e-07	-1.298565e-03	-4.550838e+00
6.600000e-07	-5.316471e-04	-4.580371e+00
6.700000e-07	1.816475e-04	-4.601097e+00
6.800000e-07	-4.403899e-04	-4.600373e+00
6.900000e-07	-1.379599e-04	-4.560471e+00
7.000000e-07	6.101165e-04	-4.630427e+00
7.100000e-07	-5.489550e-05	-4.589450e+00
7.200000e-07	-1.144687e-03	-4.572565e+00
7.300000e-07	-2.710582e-04	-4.620973e+00
7.400000e-07	-1.288767e-03	-4.593125e+00
7.500000e-07	-1.294446e-04	-4.651498e+00
7.600000e-07	1.066299e-03	-4.623553e+00
7.700000e-07	5.902268e-05	-4.612080e+00
7.800000e-07	1.699214e-04	-4.631101e+00
7.900000e-07	2.991166e-04	-4.642578e+00
8.000000e-07	-2.848114e-05	-4.632032e+00
8.100000e-07	6.293525e-04	-4.624499e+00
8.200000e-07	4.989737e-05	-4.623584e+00
8.300000e-07	1.094234e-03	-4.614574e+00
8.400000e-07	5.996894e-04	-4.622628e+00
8.500000e-07	9.261297e-04	-4.662079e+00
8.600000e-07	3.935810e-04	-4.623555e+00
8.700000e-07	7.706391e-04	-4.674128e+00
8.800000e-07	7.813884e-04	-4.622230e+00
8.900000e-07	1.081989e-03	-4.623079e+00
9.000000e-07	1.351796e-03	-4.622501e+00
9.100000e-07	9.739833e-04	-4.673658e+00
9.200000e-07	1.413208e-03	-4.660976e+00
9.300000e-07	1.012816e-03	-4.630950e+00
9.400000e-07	8.020863e-04	-4.673929e+00
9.500000e-07	1.166638e-03	-4.602085e+00
9.600000e-07	1.632871e-03	-4.611028e+00
9.700000e-07	1.022097e-03	-4.631000e+00
9.800000e-07	1.147421e-03	-4.623624e+00
9.900000e-07	2.134231e-03	-4.580446e+00
1.000000e-06	1.008715e-03	-4.610471e+00
1.010000e-06	1.048450e-03	-4.620379e+00
1.020000e-06	1.003413e-03	-4.550471e+00
1.030000e-06	4.190910e-04	-4.579824e+00
1.040000e-06	9.352842e-04	-4.549324e+00
1.050000e-06	1.379891e-03	-4.569842e+00
1.060000e-06	1.550437e-03	-4.540916e+00
1.070000e-06	5.982336e-04	-4.568391e+00
1.080000e-06	1.576494e-03	-4.548742e+00
1.090000e-06	1.786170e-03	-4.537209e+00
1.100000e-06	1.569945e-03	-4.537237e+00
1.110000e-06	1.780344e-03	-4.483611e+00
1.120000e-06	1.558631e-03	-4.473237e+00
1.130000e-06	1.050635e-03	-4.494633e+00
1.140000e-06	4.376578e-04	-4.483608e+00
1.150000e-06	1.002159e-03	-4.443605e+00
1.160000e-06	1.575897e-03	-4.443630e+00
1.170000e-06	8.318721e-04	-4.471604e+00
1.180000e-06	1.197120e-03	-4.412050e+00
1.190000e-06	1.166145e-03	-4.441054e+00
1.200000e-06	9.779173e-04	-4.412026e+00
1.210000e-06	1.028929e-03	-4.390500e+00
1.220000e-06	6.487556e-04	-4.391051e+00
1.230000e-06	7.088309e-04	-4.400023e+00
1.240000e-06	3.938836e-05	-4.409997e+00
1.250000e-06	1.035083e-03	-4.379474e+00
1.260000e-06	7.443186e-04	-4.409374e+00
1.270000e-06	6.425782e-04	-4.389421e+00
1.280000e-06	2.461147e-04	-4.368945e+00
1.290000e-06	8.512179e-04	-4.337767e+00
1.300000e-06	5.364162e-04	-4.348816e+00
1.310000e-06	-1.595312e-04	-4.316767e+00
1.320000e-06	8.186014e-04	-4.304637e+00
1.330000e-06	-1.064812e-04	-4.285210e+00
1.340000e-06	1.046013e-04	-4.244107e+00
1.350000e-06	-4.019580e-04	-4.232627e+00
1.360000e-06	3.219871e-04	-4.231552e+00
1.370000e-06	5.615764e-04	-4.222052e+00
1.380000e-06	-5.573666e-04	-4.180000e+00
1.390000e-06	6.720420e-04	-4.149975e+00
1.400000e-06	4.316540e-04	-4.169924e+00
1.410000e-06	-3.725950e-04	-4.149392e+00
1.420000e-06	3.390645e-04	-4.126846e+00
1.430000e-06	-4.046811e-06	-4.137266e+00
1.440000e-06	5.499780e-04	-4.095188e+00
1.450000e-06	-1.133026e-04	-4.075133e+00
1.460000e-06	-9.737830e-04	-4.042634e+00
1.470000e-06	-9.402849e-04	-4.011053e+00
1.480000e-06	-8.942649e-04	-4.011525e+00
1.490000e-06	1.368828e-05	-4.011525e+00
1.500000e-06	-4.404121e-04	-3.999974e+00
1.510000e-06	-2.144646e-04	-4.000021e+00
1.520000e-06	-2.497394e-05	-3.969294e+00
1.530000e-06	-2.992826e-04	-3.978846e+00
1.540000e-06	-2.378644e-05	-3.918316e+00
1.550000e-06	-5.258745e-05	-3.906689e+00
1.560000e-06	-1.073224e-04	-3.915133e+00
1.570000e-06	7.024367e-04	-3.861933e+00
1.580000e-06	-1.798301e-04	-3.860527e+00
1.590000e-06	-8.077875e-05	-3.749847e+00
1.600000e-06	-9.190950e-05	-3.747287e+00
1.610000e-06	-1.202762e-04	-3.726762e+00
