# 251216_16:23:02.545019
t	CH1	CH2
0.000000e+00	7.027117e-05	-3.547345e+00
1.000000e-08	3.327871e-05	-3.577422e+00
2.000000e-08	-2.224176e-03	-3.598446e+00
3.000000e-08	-1.233717e-03	-3.599498e+00
4.000000e-08	-2.500832e-03	-3.601003e+00
5.000000e-08	3.157155e-04	-3.630051e+00
6.000000e-08	-3.482623e-03	-3.651077e+00
7.000000e-08	1.779448e-03	-3.662107e+00
8.000000e-08	-3.887625e-03	-3.684111e+00
9.000000e-08	6.649715e-04	-3.716788e+00
1.000000e-07	-4.861093e-03	-3.818394e+00
1.100000e-07	1.952951e-03	-3.860526e+00
1.200000e-07	-5.335324e-03	-3.843103e+00
1.300000e-07	1.654082e-03	-3.864789e+00
1.400000e-07	-4.187355e-03	-3.904789e+00
1.500000e-07	2.243175e-03	-3.936291e+00
1.600000e-07	-4.379606e-03	-3.928447e+00
1.700000e-07	1.746805e-03	-3.997420e+00
1.800000e-07	-5.655418e-03	-3.978998e+00
1.900000e-07	4.610123e-04	-3.989999e+00
2.000000e-07	-3.850289e-03	-4.020026e+00
2.100000e-07	1.863947e-03	-4.042528e+00
2.200000e-07	-2.098271e-03	-4.052081e+00
2.300000e-07	8.801637e-04	-4.072159e+00
2.400000e-07	-2.443144e-03	-4.073161e+00
2.500000e-07	-2.223408e-04	-4.135265e+00
2.600000e-07	-1.902527e-03	-4.105788e+00
2.700000e-07	-1.634655e-03	-4.117823e+00
2.800000e-07	-2.027627e-03	-4.140466e+00
2.900000e-07	-1.222696e-03	-4.191395e+00
3.000000e-07	-3.150927e-04	-4.200499e+00
3.100000e-07	-3.492297e-04	-4.180552e+00
3.200000e-07	3.254841e-04	-4.201550e+00
3.300000e-07	-1.228684e-03	-4.250054e+00
3.400000e-07	1.535342e-04	-4.241159e+00
3.500000e-07	-2.780243e-03	-4.293634e+00
3.600000e-07	-3.048590e-04	-4.285212e+00
3.700000e-07	-3.013553e-03	-4.344738e+00
3.800000e-07	8.094694e-04	-4.345314e+00
3.900000e-07	-2.742582e-03	-4.356893e+00
4.000000e-07	9.446702e-04	-4.337346e+00
4.100000e-07	-1.757670e-03	-4.369347e+00
4.200000e-07	1.063772e-03	-4.368471e+00
4.300000e-07	-2.179927e-03	-4.389446e+00
4.400000e-07	2.568771e-04	-4.389447e+00
4.500000e-07	-2.323380e-03	-4.389925e+00
4.600000e-07	-7.697528e-05	-4.401026e+00
4.700000e-07	-1.713114e-03	-4.400001e+00
4.800000e-07	-4.368307e-04	-4.412029e+00
4.900000e-07	-1.836845e-03	-4.431529e+00
5.000000e-07	-2.891423e-04	-4.441605e+00
5.100000e-07	-2.478254e-04	-4.452607e+00
5.200000e-07	4.947822e-04	-4.431608e+00
5.300000e-07	-3.918360e-04	-4.443109e+00
5.400000e-07	4.438778e-04	-4.465179e+00
5.500000e-07	-3.919746e-04	-4.443758e+00
5.600000e-07	-5.161344e-04	-4.453738e+00
5.700000e-07	-1.340790e-03	-4.495738e+00
5.800000e-07	-1.286908e-03	-4.477767e+00
5.900000e-07	-9.922445e-04	-4.537291e+00
6.000000e-07	4.370034e-04	-4.537838e+00
6.100000e-07	9.099758e-04	-4.556419e+00
6.200000e-07	4.244874e-04	-4.589445e+00
6.300000e-07	1.088671e-03	-4.539416e+00
6.400000e-07	1.916240e-04	-4.598923e+00
6.500000e-07	-8.480361e-04	-4.560021e+00
6.600000e-07	-2.269026e-04	-4.590525e+00
6.700000e-07	-3.520335e-04	-4.589524e+00
6.800000e-07	-9.377414e-05	-4.581004e+00
6.900000e-07	1.430106e-03	-4.620580e+00
7.000000e-07	5.194793e-04	-4.601148e+00
7.100000e-07	1.525093e-03	-4.629499e+00
