# 251216_16:28:52.177705
t	CH1	CH2
0.000000e+00	-3.112698e-03	-3.486443e+00
1.000000e-08	-1.242057e-03	-3.538418e+00
2.000000e-08	-3.112018e-03	-3.577474e+00
3.000000e-08	-2.743859e-03	-3.569449e+00
4.000000e-08	-4.049961e-03	-3.598500e+00
5.000000e-08	1.975028e-04	-3.609503e+00
6.000000e-08	-1.900678e-03	-3.681630e+00
7.000000e-08	-3.824704e-04	-3.642679e+00
8.000000e-08	-2.259829e-03	-3.654730e+00
9.000000e-08	-8.353867e-04	-3.694288e+00
1.000000e-07	-4.016075e-03	-3.735593e+00
1.100000e-07	-2.514613e-03	-3.787596e+00
1.200000e-07	-2.898730e-03	-3.822155e+00
1.300000e-07	-1.733847e-03	-3.882784e+00
1.400000e-07	-2.703813e-03	-3.924335e+00
1.500000e-07	-1.080745e-04	-3.944391e+00
1.600000e-07	-2.106072e-03	-3.917443e+00
1.700000e-07	-1.281030e-03	-3.977397e+00
1.800000e-07	-2.439255e-03	-3.989471e+00
1.900000e-07	-1.948451e-03	-4.000550e+00
2.000000e-07	-1.966229e-03	-4.020050e+00
2.100000e-07	-1.764762e-03	-4.011125e+00
2.200000e-07	-1.814523e-03	-4.031660e+00
2.300000e-07	-1.993855e-03	-4.083180e+00
2.400000e-07	-1.760116e-03	-4.083284e+00
2.500000e-07	-1.567973e-03	-4.083758e+00
2.600000e-07	-2.680454e-03	-4.096236e+00
2.700000e-07	-2.671083e-03	-4.115892e+00
2.800000e-07	-2.586600e-03	-4.176367e+00
2.900000e-07	-1.610804e-03	-4.188492e+00
3.000000e-07	-5.499259e-04	-4.177875e+00
3.100000e-07	-1.088482e-03	-4.199028e+00
3.200000e-07	-8.746237e-04	-4.220604e+00
3.300000e-07	-2.516387e-03	-4.271603e+00
3.400000e-07	-2.550926e-03	-4.242681e+00
3.500000e-07	-2.236411e-03	-4.252211e+00
3.600000e-07	-1.669717e-03	-4.264234e+00
3.700000e-07	-2.037446e-03	-4.294792e+00
3.800000e-07	-4.139793e-04	-4.325189e+00
3.900000e-07	-7.675670e-04	-4.326967e+00
4.000000e-07	-4.827509e-04	-4.327845e+00
4.100000e-07	-1.718631e-03	-4.347395e+00
4.200000e-07	-1.377214e-03	-4.407426e+00
4.300000e-07	-2.289819e-03	-4.389971e+00
4.400000e-07	-1.695287e-03	-4.398971e+00
4.500000e-07	-2.173771e-03	-4.379548e+00
4.600000e-07	-3.342493e-04	-4.390550e+00
4.700000e-07	-1.553708e-03	-4.420053e+00
4.800000e-07	-2.356737e-04	-4.389550e+00
4.900000e-07	-2.053021e-03	-4.402529e+00
5.000000e-07	-1.076059e-03	-4.431576e+00
5.100000e-07	-2.876329e-03	-4.412126e+00
5.200000e-07	-1.674320e-03	-4.440580e+00
5.300000e-07	-1.188307e-03	-4.442632e+00
5.400000e-07	-6.837422e-04	-4.483160e+00
5.500000e-07	-6.306844e-04	-4.513658e+00
5.600000e-07	-1.389458e-03	-4.494762e+00
