# 251216_16:25:49.696372
t	CH1	CH2
0.000000e+00	-8.317760e-03	-3.506766e+00
1.000000e-08	2.752947e-03	-3.577444e+00
2.000000e-08	-5.741950e-03	-3.538996e+00
3.000000e-08	3.538043e-03	-3.567975e+00
4.000000e-08	-8.699702e-03	-3.579023e+00
5.000000e-08	4.380350e-03	-3.600000e+00
6.000000e-08	-4.470574e-03	-3.630078e+00
7.000000e-08	2.326737e-03	-3.632154e+00
8.000000e-08	-7.310107e-03	-3.651636e+00
9.000000e-08	3.812056e-03	-3.714313e+00
1.000000e-07	-7.924409e-03	-3.725386e+00
1.100000e-07	2.898068e-03	-3.707570e+00
1.200000e-07	-3.237926e-03	-3.839551e+00
1.300000e-07	3.391204e-04	-3.862277e+00
1.400000e-07	-5.043993e-03	-3.843362e+00
1.500000e-07	-1.316334e-03	-3.913307e+00
1.600000e-07	-1.287564e-03	-3.906996e+00
1.700000e-07	-2.523976e-03	-3.968413e+00
1.800000e-07	8.828575e-04	-3.958975e+00
1.900000e-07	-2.177203e-03	-3.989499e+00
2.000000e-07	6.295721e-04	-4.000150e+00
2.100000e-07	-5.401793e-03	-4.029525e+00
2.200000e-07	1.391555e-03	-4.011604e+00
2.300000e-07	-6.306865e-03	-4.091155e+00
2.400000e-07	2.407187e-03	-4.022629e+00
2.500000e-07	-3.757042e-03	-4.092759e+00
2.600000e-07	1.467469e-03	-4.085787e+00
2.700000e-07	-4.432009e-03	-4.113836e+00
2.800000e-07	3.864298e-04	-4.145890e+00
2.900000e-07	-5.419446e-03	-4.166516e+00
3.000000e-07	1.431570e-03	-4.167496e+00
3.100000e-07	-3.720182e-03	-4.169491e+00
3.200000e-07	3.928578e-03	-4.219500e+00
3.300000e-07	-5.449343e-03	-4.199103e+00
3.400000e-07	1.846785e-03	-4.229627e+00
3.500000e-07	-6.664070e-03	-4.232178e+00
3.600000e-07	5.511114e-04	-4.303279e+00
3.700000e-07	-3.543295e-03	-4.303334e+00
3.800000e-07	1.808859e-03	-4.324361e+00
3.900000e-07	-6.935377e-04	-4.325316e+00
4.000000e-07	-2.362215e-03	-4.356289e+00
4.100000e-07	-7.792763e-04	-4.316944e+00
4.200000e-07	-4.568189e-03	-4.356924e+00
4.300000e-07	-2.546455e-04	-4.358470e+00
4.400000e-07	-2.563197e-03	-4.358946e+00
4.500000e-07	2.325316e-03	-4.369924e+00
4.600000e-07	-2.568691e-03	-4.377974e+00
4.700000e-07	2.586879e-03	-4.380001e+00
4.800000e-07	-4.276603e-03	-4.430075e+00
4.900000e-07	1.868907e-03	-4.431125e+00
5.000000e-07	-4.927069e-03	-4.410601e+00
5.100000e-07	6.417145e-04	-4.430154e+00
5.200000e-07	-2.240565e-03	-4.431553e+00
5.300000e-07	3.081292e-03	-4.442153e+00
5.400000e-07	-1.356762e-03	-4.440652e+00
5.500000e-07	1.632522e-03	-4.472763e+00
5.600000e-07	-4.433378e-03	-4.403679e+00
5.700000e-07	-3.504684e-04	-4.483762e+00
5.800000e-07	-3.594595e-03	-4.464760e+00
5.900000e-07	1.485797e-03	-4.503886e+00
6.000000e-07	-9.170277e-04	-4.483786e+00
6.100000e-07	2.164594e-03	-4.506463e+00
6.200000e-07	4.777287e-04	-4.576343e+00
6.300000e-07	-1.759501e-04	-4.556440e+00
6.400000e-07	-9.607477e-04	-4.598392e+00
6.500000e-07	-2.017076e-03	-4.580416e+00
6.600000e-07	-1.368445e-03	-4.576566e+00
6.700000e-07	-5.672753e-04	-4.577471e+00
6.800000e-07	8.782568e-04	-4.587025e+00
6.900000e-07	8.550560e-04	-4.601477e+00
