# 251216_16:28:05.801163
t	CH1	CH2
0.000000e+00	-3.648471e-03	-3.526816e+00
1.000000e-08	-1.357889e-03	-3.568441e+00
2.000000e-08	-1.483263e-03	-3.578995e+00
3.000000e-08	-6.267935e-04	-3.608424e+00
4.000000e-08	-3.031648e-03	-3.590975e+00
5.000000e-08	-2.053866e-03	-3.641026e+00
6.000000e-08	-5.684590e-05	-3.633104e+00
7.000000e-08	-3.040041e-03	-3.666129e+00
8.000000e-08	-7.039546e-04	-3.724629e+00
9.000000e-08	-3.056342e-03	-3.707364e+00
1.000000e-07	1.214608e-04	-3.760466e+00
1.100000e-07	-3.427469e-03	-3.810120e+00
1.200000e-07	1.420062e-03	-3.853030e+00
1.300000e-07	-3.564176e-03	-3.867684e+00
1.400000e-07	-3.381754e-04	-3.896245e+00
1.500000e-07	-3.646796e-03	-3.938393e+00
1.600000e-07	1.005411e-03	-3.958963e+00
1.700000e-07	-3.773572e-03	-3.968394e+00
1.800000e-07	1.257311e-03	-4.000024e+00
1.900000e-07	-3.196893e-03	-4.001475e+00
2.000000e-07	-1.105337e-04	-4.009026e+00
2.100000e-07	-3.705449e-03	-4.002076e+00
2.200000e-07	8.670170e-04	-4.052577e+00
2.300000e-07	-3.081340e-03	-4.064682e+00
2.400000e-07	-6.861670e-05	-4.085327e+00
2.500000e-07	-1.706362e-03	-4.116216e+00
2.600000e-07	2.664952e-04	-4.166861e+00
2.700000e-07	-3.139614e-03	-4.148315e+00
2.800000e-07	-4.595510e-04	-4.158340e+00
2.900000e-07	-2.021214e-03	-4.167920e+00
3.000000e-07	-1.320326e-03	-4.189396e+00
3.100000e-07	-1.343386e-03	-4.190052e+00
3.200000e-07	-1.674199e-03	-4.221124e+00
3.300000e-07	-7.574209e-04	-4.202102e+00
3.400000e-07	-1.484770e-03	-4.263608e+00
3.500000e-07	-9.387603e-04	-4.294108e+00
3.600000e-07	-2.064271e-03	-4.292736e+00
3.700000e-07	-1.050925e-03	-4.265782e+00
3.800000e-07	-1.976925e-03	-4.336766e+00
3.900000e-07	-3.432826e-05	-4.316815e+00
4.000000e-07	-2.250770e-03	-4.377446e+00
4.100000e-07	-3.380512e-04	-4.358445e+00
4.200000e-07	-1.959523e-03	-4.368971e+00
4.300000e-07	-9.248935e-04	-4.389949e+00
4.400000e-07	-2.251321e-03	-4.360473e+00
4.500000e-07	-1.456172e-04	-4.398949e+00
4.600000e-07	-1.668036e-03	-4.380449e+00
4.700000e-07	-4.868966e-05	-4.409501e+00
4.800000e-07	-2.352629e-03	-4.411000e+00
4.900000e-07	-9.742266e-05	-4.432129e+00
5.000000e-07	-1.994253e-03	-4.422079e+00
5.100000e-07	-5.994631e-04	-4.463052e+00
5.200000e-07	-1.553224e-03	-4.441653e+00
5.300000e-07	-2.105133e-04	-4.453182e+00
5.400000e-07	-1.681994e-03	-4.514132e+00
5.500000e-07	1.162374e-04	-4.513258e+00
5.600000e-07	-1.762972e-03	-4.505232e+00
5.700000e-07	-1.649432e-04	-4.535285e+00
5.800000e-07	-1.867414e-03	-4.525209e+00
5.900000e-07	-5.059069e-05	-4.528886e+00
6.000000e-07	-1.010534e-03	-4.565314e+00
6.100000e-07	2.612731e-04	-4.517865e+00
6.200000e-07	-1.291860e-03	-4.536848e+00
6.300000e-07	-6.177815e-04	-4.569022e+00
6.400000e-07	-1.333121e-03	-4.607371e+00
6.500000e-07	-7.657968e-04	-4.556395e+00
6.600000e-07	-1.128785e-03	-4.589975e+00
6.700000e-07	-6.726253e-04	-4.549069e+00
6.800000e-07	2.880331e-04	-4.610475e+00
6.900000e-07	-8.097158e-05	-4.610549e+00
7.000000e-07	-1.707807e-04	-4.639976e+00
7.100000e-07	-9.193403e-04	-4.619074e+00
7.200000e-07	4.841525e-04	-4.610483e+00
7.300000e-07	-3.879820e-04	-4.650598e+00
7.400000e-07	-4.420261e-04	-4.650576e+00
7.500000e-07	-3.529178e-04	-4.662006e+00
7.600000e-07	6.379368e-04	-4.661130e+00
7.700000e-07	2.298574e-04	-4.613053e+00
7.800000e-07	2.492709e-04	-4.661529e+00
7.900000e-07	2.267947e-04	-4.673583e+00
8.000000e-07	7.339188e-04	-4.643608e+00
8.100000e-07	1.685807e-04	-4.642601e+00
8.200000e-07	6.190913e-04	-4.643131e+00
8.300000e-07	-5.131810e-04	-4.672654e+00
8.400000e-07	1.545615e-03	-4.643058e+00
8.500000e-07	1.035157e-03	-4.673657e+00
8.600000e-07	1.715501e-03	-4.621153e+00
8.700000e-07	1.185213e-03	-4.690126e+00
8.800000e-07	-6.429181e-04	-4.642062e+00
8.900000e-07	1.381788e-04	-4.654628e+00
9.000000e-07	4.683408e-04	-4.681057e+00
9.100000e-07	1.260506e-03	-4.654157e+00
9.200000e-07	1.511852e-03	-4.621056e+00
9.300000e-07	1.221753e-03	-4.643603e+00
9.400000e-07	1.533115e-03	-4.631183e+00
9.500000e-07	5.205670e-04	-4.630579e+00
9.600000e-07	1.322352e-03	-4.641528e+00
9.700000e-07	1.395359e-03	-4.622052e+00
9.800000e-07	6.303259e-04	-4.580128e+00
9.900000e-07	4.397976e-04	-4.640600e+00
1.000000e-06	1.502845e-03	-4.599505e+00
1.010000e-06	1.204519e-03	-4.641000e+00
1.020000e-06	8.973110e-04	-4.588974e+00
1.030000e-06	8.858577e-04	-4.609049e+00
1.040000e-06	5.563147e-04	-4.567346e+00
1.050000e-06	6.011464e-04	-4.608895e+00
1.060000e-06	4.104387e-04	-4.537417e+00
1.070000e-06	1.118745e-03	-4.548322e+00
1.080000e-06	5.805344e-04	-4.566386e+00
1.090000e-06	1.118606e-03	-4.536313e+00
1.100000e-06	7.938827e-04	-4.523763e+00
1.110000e-06	1.956669e-03	-4.515791e+00
1.120000e-06	8.054485e-04	-4.533714e+00
1.130000e-06	7.162210e-04	-4.463731e+00
1.140000e-06	-2.139974e-04	-4.463681e+00
1.150000e-06	2.966007e-04	-4.473684e+00
1.160000e-06	1.214539e-04	-4.452102e+00
1.170000e-06	9.741526e-05	-4.444135e+00
1.180000e-06	-1.987381e-04	-4.461128e+00
1.190000e-06	1.106300e-03	-4.431026e+00
1.200000e-06	4.150863e-04	-4.410078e+00
1.210000e-06	8.705596e-04	-4.389049e+00
1.220000e-06	1.545040e-04	-4.400000e+00
1.230000e-06	-1.588755e-04	-4.389525e+00
1.240000e-06	-8.446725e-06	-4.410026e+00
1.250000e-06	2.315350e-04	-4.399425e+00
1.260000e-06	-4.683833e-04	-4.399425e+00
1.270000e-06	2.072974e-04	-4.358967e+00
1.280000e-06	1.425787e-03	-4.358922e+00
1.290000e-06	4.395237e-04	-4.366317e+00
1.300000e-06	8.636537e-04	-4.336767e+00
1.310000e-06	-1.022569e-05	-4.355866e+00
1.320000e-06	-7.157511e-04	-4.325263e+00
1.330000e-06	-7.752865e-04	-4.324662e+00
1.340000e-06	-4.681911e-04	-4.302184e+00
1.350000e-06	-1.913220e-04	-4.233107e+00
1.360000e-06	9.649681e-04	-4.251155e+00
1.370000e-06	7.611698e-04	-4.230603e+00
1.380000e-06	1.080042e-03	-4.190526e+00
1.390000e-06	-1.457391e-04	-4.199528e+00
1.400000e-06	-2.499114e-04	-4.176894e+00
1.410000e-06	-2.665550e-04	-4.177344e+00
1.420000e-06	-2.506649e-04	-4.146370e+00
1.430000e-06	-2.837555e-04	-4.165265e+00
1.440000e-06	8.736963e-04	-4.114234e+00
1.450000e-06	1.948980e-04	-4.104133e+00
1.460000e-06	1.300675e-03	-4.042129e+00
1.470000e-06	-1.005627e-03	-4.052153e+00
1.480000e-06	-5.569785e-04	-4.000926e+00
1.490000e-06	-1.061226e-03	-4.010004e+00
1.500000e-06	-2.262914e-04	-4.009053e+00
1.510000e-06	5.282126e-04	-3.999450e+00
1.520000e-06	1.284411e-03	-3.957421e+00
1.530000e-06	9.983656e-04	-3.928918e+00
1.540000e-06	2.939228e-04	-3.948265e+00
1.550000e-06	-4.103022e-04	-3.924340e+00
1.560000e-06	-8.008081e-04	-3.932686e+00
1.570000e-06	-4.720640e-04	-3.822103e+00
1.580000e-06	-1.976072e-04	-3.849479e+00
1.590000e-06	-1.487670e-04	-3.831418e+00
1.600000e-06	-2.165326e-04	-3.725467e+00
1.610000e-06	-5.320905e-04	-3.694212e+00
1.620000e-06	-5.056239e-04	-3.694209e+00
1.630000e-06	-7.171640e-04	-3.620552e+00
1.640000e-06	-6.379004e-04	-3.670527e+00
1.650000e-06	-2.663001e-04	-3.600002e+00
1.660000e-06	-7.107303e-04	-3.589524e+00
1.670000e-06	-6.718696e-04	-3.578900e+00
1.680000e-06	-6.308454e-04	-3.566894e+00
1.690000e-06	1.633042e-04	-3.556392e+00
1.700000e-06	-1.921248e-04	-3.545739e+00
1.710000e-06	-4.973123e-04	-3.462661e+00
1.720000e-06	-1.607083e-03	-3.443180e+00
1.730000e-06	-1.428553e-03	-3.450082e+00
1.740000e-06	-8.566679e-04	-3.420451e+00
1.750000e-06	-9.479170e-04	-3.349422e+00
1.760000e-06	-5.440431e-04	-3.336370e+00
1.770000e-06	-1.239667e-04	-3.356290e+00
1.780000e-06	-1.087155e-03	-3.295084e+00
1.790000e-06	-9.070791e-04	-3.271655e+00
1.800000e-06	-1.264389e-03	-3.240600e+00
1.810000e-06	-1.666888e-03	-3.209554e+00
1.820000e-06	-1.955325e-03	-3.200025e+00
1.830000e-06	-1.029937e-03	-3.219949e+00
1.840000e-06	-1.484076e-03	-3.168420e+00
1.850000e-06	-1.049123e-03	-3.147268e+00
1.860000e-06	-1.164516e-03	-3.104707e+00
1.870000e-06	-9.529105e-04	-3.083128e+00
1.880000e-06	-1.066980e-03	-2.997900e+00
1.890000e-06	-1.960628e-03	-2.955465e+00
1.900000e-06	-1.343362e-03	-2.922262e+00
1.910000e-06	-1.559581e-03	-2.852106e+00
1.920000e-06	-1.245823e-03	-2.831601e+00
1.930000e-06	-1.655900e-03	-2.809504e+00
1.940000e-06	-8.272121e-04	-2.809024e+00
