# 251216_16:23:48.785816
t	CH1	CH2
0.000000e+00	-6.842514e-04	-3.545368e+00
1.000000e-08	-1.069126e-03	-3.596897e+00
2.000000e-08	-3.254491e-03	-3.577871e+00
3.000000e-08	-1.751319e-03	-3.608946e+00
4.000000e-08	1.501652e-04	-3.610000e+00
5.000000e-08	-3.300801e-03	-3.629977e+00
6.000000e-08	-1.665124e-03	-3.649534e+00
7.000000e-08	-5.499784e-04	-3.672059e+00
8.000000e-08	-1.636463e-03	-3.731683e+00
9.000000e-08	-3.000000e-03	-3.783272e+00
1.000000e-07	-9.764190e-04	-3.756413e+00
1.100000e-07	-1.977544e-03	-3.817931e+00
1.200000e-07	-2.217848e-03	-3.841579e+00
1.300000e-07	-1.451977e-03	-3.912129e+00
1.400000e-07	-1.614995e-03	-3.933311e+00
1.500000e-07	-2.417144e-03	-3.964815e+00
1.600000e-07	-8.770861e-04	-3.968891e+00
1.700000e-07	-2.713493e-04	-3.966346e+00
1.800000e-07	-1.612211e-03	-3.998950e+00
1.900000e-07	-1.993645e-03	-4.009500e+00
2.000000e-07	-1.386993e-03	-4.039501e+00
2.100000e-07	-1.970598e-03	-4.080029e+00
2.200000e-07	-2.144329e-03	-4.071654e+00
2.300000e-07	-8.794984e-04	-4.072632e+00
2.400000e-07	-1.261017e-03	-4.093186e+00
2.500000e-07	-1.859170e-03	-4.125216e+00
2.600000e-07	-8.341346e-04	-4.144266e+00
2.700000e-07	-1.189704e-03	-4.166320e+00
2.800000e-07	-1.534192e-03	-4.185772e+00
2.900000e-07	-1.223654e-03	-4.175844e+00
3.000000e-07	-1.408220e-03	-4.206396e+00
3.100000e-07	-2.236202e-03	-4.199525e+00
3.200000e-07	-1.779926e-03	-4.229029e+00
3.300000e-07	-5.607461e-04	-4.261599e+00
3.400000e-07	-1.398596e-03	-4.271158e+00
3.500000e-07	-9.041805e-04	-4.302661e+00
3.600000e-07	-1.249794e-03	-4.323712e+00
3.700000e-07	-8.580694e-04	-4.354259e+00
3.800000e-07	-1.544279e-03	-4.344167e+00
3.900000e-07	-1.422658e-03	-4.335767e+00
4.000000e-07	-1.313190e-03	-4.357842e+00
4.100000e-07	-1.067130e-03	-4.386869e+00
4.200000e-07	-7.841582e-04	-4.388917e+00
4.300000e-07	-4.708245e-04	-4.377922e+00
4.400000e-07	-1.648431e-03	-4.379475e+00
4.500000e-07	-7.312717e-04	-4.399496e+00
4.600000e-07	-8.020081e-04	-4.398978e+00
4.700000e-07	-7.580316e-05	-4.410555e+00
4.800000e-07	-4.665706e-04	-4.430525e+00
4.900000e-07	-6.935698e-04	-4.451104e+00
5.000000e-07	-1.227796e-03	-4.481579e+00
5.100000e-07	-1.437390e-03	-4.461105e+00
5.200000e-07	-7.229612e-04	-4.462054e+00
5.300000e-07	-1.244103e-03	-4.462033e+00
5.400000e-07	6.515864e-05	-4.482157e+00
5.500000e-07	-6.292753e-04	-4.512709e+00
5.600000e-07	-6.757925e-04	-4.491663e+00
5.700000e-07	-8.570702e-04	-4.543687e+00
5.800000e-07	-7.325224e-04	-4.554666e+00
5.900000e-07	-5.807649e-04	-4.513767e+00
6.000000e-07	2.890659e-04	-4.543216e+00
6.100000e-07	3.021081e-04	-4.553735e+00
6.200000e-07	-7.699171e-04	-4.616920e+00
6.300000e-07	-5.845048e-04	-4.625346e+00
6.400000e-07	-7.762576e-05	-4.607796e+00
6.500000e-07	-5.366297e-04	-4.605371e+00
6.600000e-07	8.506971e-04	-4.619920e+00
6.700000e-07	2.083011e-04	-4.617944e+00
6.800000e-07	1.499689e-03	-4.640495e+00
6.900000e-07	3.585002e-04	-4.637424e+00
7.000000e-07	2.369285e-04	-4.618974e+00
7.100000e-07	-4.154651e-04	-4.637976e+00
7.200000e-07	-2.332382e-04	-4.629100e+00
7.300000e-07	-1.099305e-04	-4.658001e+00
7.400000e-07	3.257092e-04	-4.630030e+00
7.500000e-07	4.600618e-04	-4.631100e+00
7.600000e-07	7.019578e-04	-4.642030e+00
7.700000e-07	1.585767e-03	-4.680048e+00
7.800000e-07	1.001243e-03	-4.610529e+00
7.900000e-07	1.004386e-03	-4.691024e+00
8.000000e-07	-7.510999e-05	-4.650174e+00
8.100000e-07	3.115853e-04	-4.660053e+00
8.200000e-07	4.528996e-04	-4.651504e+00
8.300000e-07	-5.016740e-04	-4.671025e+00
8.400000e-07	1.283229e-03	-4.651127e+00
8.500000e-07	1.402979e-03	-4.660133e+00
8.600000e-07	1.101347e-03	-4.671551e+00
8.700000e-07	1.817011e-03	-4.629601e+00
8.800000e-07	1.352292e-03	-4.641051e+00
8.900000e-07	8.368525e-04	-4.621536e+00
9.000000e-07	2.591698e-05	-4.663200e+00
9.100000e-07	8.330138e-05	-4.641100e+00
9.200000e-07	7.154992e-05	-4.650555e+00
9.300000e-07	9.997409e-04	-4.630474e+00
9.400000e-07	1.234503e-03	-4.669526e+00
9.500000e-07	9.686086e-04	-4.640047e+00
9.600000e-07	1.281427e-03	-4.610478e+00
9.700000e-07	1.951741e-03	-4.638097e+00
9.800000e-07	1.094882e-03	-4.617901e+00
9.900000e-07	1.334543e-03	-4.578047e+00
1.000000e-06	3.607845e-04	-4.647951e+00
1.010000e-06	1.567301e-03	-4.639446e+00
1.020000e-06	6.666306e-04	-4.600000e+00
1.030000e-06	1.142223e-03	-4.628346e+00
1.040000e-06	6.660865e-04	-4.596894e+00
1.050000e-06	1.232856e-03	-4.626897e+00
1.060000e-06	4.193095e-04	-4.577847e+00
1.070000e-06	1.970857e-03	-4.575812e+00
1.080000e-06	1.431532e-03	-4.584315e+00
1.090000e-06	1.099059e-03	-4.514814e+00
1.100000e-06	1.156691e-03	-4.574265e+00
1.110000e-06	7.812040e-04	-4.514334e+00
1.120000e-06	3.305650e-04	-4.484080e+00
1.130000e-06	8.774978e-04	-4.534234e+00
1.140000e-06	1.358614e-03	-4.433158e+00
1.150000e-06	9.194367e-04	-4.483655e+00
1.160000e-06	1.657770e-03	-4.441628e+00
1.170000e-06	1.891893e-03	-4.471080e+00
1.180000e-06	1.048825e-03	-4.431529e+00
1.190000e-06	9.717189e-04	-4.419528e+00
1.200000e-06	8.556033e-04	-4.440526e+00
1.210000e-06	5.356783e-04	-4.430026e+00
1.220000e-06	5.153036e-04	-4.410000e+00
1.230000e-06	6.491059e-04	-4.409499e+00
1.240000e-06	1.342916e-03	-4.398473e+00
