# 251216_16:21:04.686458
t	CH1	CH2
0.000000e+00	2.413810e-04	-3.537917e+00
1.000000e-08	-7.102717e-03	-3.578896e+00
2.000000e-08	1.350079e-03	-3.570496e+00
3.000000e-08	-3.915020e-03	-3.589499e+00
4.000000e-08	1.278291e-03	-3.600503e+00
5.000000e-08	-4.215420e-03	-3.641101e+00
6.000000e-08	2.778449e-03	-3.634132e+00
7.000000e-08	-4.659061e-03	-3.674184e+00
8.000000e-08	-9.262309e-04	-3.726219e+00
9.000000e-08	-3.682928e-03	-3.706816e+00
1.000000e-07	-6.978003e-04	-3.749969e+00
1.100000e-07	-4.086290e-03	-3.811978e+00
1.200000e-07	-9.633832e-05	-3.854608e+00
1.300000e-07	-2.273426e-03	-3.925187e+00
1.400000e-07	-3.180063e-04	-3.924291e+00
1.500000e-07	-2.164325e-03	-3.955819e+00
1.600000e-07	-8.901028e-04	-3.959000e+00
1.700000e-07	-2.411743e-03	-3.998396e+00
1.800000e-07	-1.948670e-03	-4.009501e+00
1.900000e-07	-1.565916e-03	-4.010576e+00
2.000000e-07	-1.175922e-03	-4.031053e+00
2.100000e-07	-1.220739e-03	-4.041603e+00
2.200000e-07	-2.402940e-03	-4.033209e+00
2.300000e-07	-1.568311e-03	-4.054187e+00
2.400000e-07	-2.833353e-03	-4.056838e+00
2.500000e-07	-3.227811e-04	-4.105265e+00
2.600000e-07	-1.689689e-03	-4.138716e+00
2.700000e-07	-3.076303e-04	-4.147392e+00
2.800000e-07	-2.671057e-03	-4.188344e+00
2.900000e-07	-6.466197e-04	-4.189398e+00
3.000000e-07	-2.981088e-03	-4.169503e+00
3.100000e-07	3.241136e-04	-4.220024e+00
3.200000e-07	-2.474729e-03	-4.231557e+00
3.300000e-07	-9.517269e-04	-4.262078e+00
3.400000e-07	-2.091938e-03	-4.253161e+00
3.500000e-07	-3.259357e-04	-4.283812e+00
3.600000e-07	-2.383941e-03	-4.336765e+00
3.700000e-07	-6.155396e-04	-4.334816e+00
3.800000e-07	-1.609426e-03	-4.356792e+00
3.900000e-07	-1.122324e-03	-4.335871e+00
4.000000e-07	-2.130571e-03	-4.368319e+00
4.100000e-07	-1.008115e-03	-4.377922e+00
4.200000e-07	-1.653600e-03	-4.358422e+00
4.300000e-07	-5.962341e-04	-4.378499e+00
4.400000e-07	-8.612032e-04	-4.388971e+00
4.500000e-07	-1.532712e-03	-4.420451e+00
4.600000e-07	-5.622309e-04	-4.400525e+00
4.700000e-07	-3.397685e-04	-4.431003e+00
4.800000e-07	-2.251609e-03	-4.402054e+00
4.900000e-07	-8.565524e-04	-4.432053e+00
5.000000e-07	-3.396646e-03	-4.442603e+00
5.100000e-07	1.046814e-03	-4.441180e+00
5.200000e-07	-1.877344e-03	-4.451129e+00
5.300000e-07	6.771079e-04	-4.474157e+00
5.400000e-07	-1.855613e-03	-4.464637e+00
5.500000e-07	2.909714e-04	-4.456585e+00
5.600000e-07	-1.688506e-03	-4.493636e+00
5.700000e-07	-1.464010e-03	-4.546237e+00
5.800000e-07	-6.728284e-04	-4.545790e+00
5.900000e-07	-1.101644e-03	-4.516240e+00
6.000000e-07	1.413828e-03	-4.536768e+00
6.100000e-07	-1.769626e-03	-4.567870e+00
6.200000e-07	3.977162e-04	-4.537369e+00
6.300000e-07	-2.121593e-03	-4.528471e+00
6.400000e-07	-2.742527e-04	-4.557444e+00
6.500000e-07	4.751731e-06	-4.589899e+00
6.600000e-07	-2.432741e-04	-4.588952e+00
6.700000e-07	-3.850187e-04	-4.570022e+00
6.800000e-07	4.679168e-04	-4.599501e+00
6.900000e-07	-2.274835e-03	-4.600479e+00
7.000000e-07	1.070206e-03	-4.591499e+00
7.100000e-07	-1.816278e-03	-4.659030e+00
7.200000e-07	2.143587e-03	-4.641678e+00
7.300000e-07	-2.501480e-03	-4.609553e+00
7.400000e-07	2.054151e-03	-4.630457e+00
7.500000e-07	-1.855614e-03	-4.650579e+00
7.600000e-07	1.515882e-03	-4.582132e+00
7.700000e-07	-1.279565e-03	-4.613105e+00
7.800000e-07	7.132229e-04	-4.640559e+00
7.900000e-07	-1.431100e-03	-4.612104e+00
8.000000e-07	1.092318e-03	-4.642608e+00
8.100000e-07	6.382501e-05	-4.620532e+00
8.200000e-07	-5.727377e-06	-4.692573e+00
8.300000e-07	-8.788514e-04	-4.602181e+00
8.400000e-07	2.939787e-05	-4.641529e+00
8.500000e-07	-3.297154e-04	-4.623155e+00
8.600000e-07	4.227265e-04	-4.672554e+00
8.700000e-07	8.987528e-04	-4.643603e+00
8.800000e-07	9.406141e-04	-4.612636e+00
8.900000e-07	-4.730844e-04	-4.612055e+00
9.000000e-07	6.025041e-06	-4.642154e+00
9.100000e-07	-1.222878e-04	-4.651580e+00
9.200000e-07	-1.214403e-03	-4.573133e+00
9.300000e-07	7.640913e-04	-4.601150e+00
9.400000e-07	-5.067341e-05	-4.610453e+00
9.500000e-07	1.056396e-03	-4.560057e+00
9.600000e-07	1.096817e-04	-4.582529e+00
9.700000e-07	1.311809e-03	-4.570000e+00
9.800000e-07	-4.626998e-04	-4.609972e+00
9.900000e-07	1.732646e-03	-4.608550e+00
1.000000e-06	-5.619368e-04	-4.590049e+00
1.010000e-06	6.115766e-04	-4.589446e+00
1.020000e-06	1.408407e-04	-4.589928e+00
1.030000e-06	5.049691e-04	-4.559370e+00
1.040000e-06	-3.672213e-04	-4.568371e+00
1.050000e-06	1.325929e-03	-4.539376e+00
1.060000e-06	6.228918e-04	-4.556871e+00
1.070000e-06	5.321071e-04	-4.547949e+00
1.080000e-06	-3.383612e-04	-4.556815e+00
