# 251216_16:29:19.793267
t	CH1	CH2
0.000000e+00	2.736705e-03	-3.485188e+00
1.000000e-08	-2.517882e-03	-3.514842e+00
2.000000e-08	-8.236288e-04	-3.559390e+00
3.000000e-08	-4.613123e-03	-3.568446e+00
4.000000e-08	7.315792e-04	-3.569450e+00
5.000000e-08	-4.168101e-03	-3.589974e+00
6.000000e-08	-5.169983e-03	-3.601524e+00
7.000000e-08	-2.535712e-04	-3.611154e+00
8.000000e-08	-1.188755e-03	-3.651708e+00
9.000000e-08	-2.866162e-03	-3.623207e+00
1.000000e-07	-2.586895e-03	-3.726192e+00
1.100000e-07	7.717285e-04	-3.748894e+00
1.200000e-07	-3.900950e-03	-3.809575e+00
1.300000e-07	-1.545001e-03	-3.823031e+00
1.400000e-07	-4.116254e-03	-3.861710e+00
1.500000e-07	-1.667928e-03	-3.916412e+00
1.600000e-07	-6.218314e-03	-3.937814e+00
1.700000e-07	1.778040e-03	-3.946393e+00
1.800000e-07	-2.984828e-03	-3.937444e+00
1.900000e-07	2.479511e-04	-3.960000e+00
2.000000e-07	-4.119048e-03	-4.009476e+00
2.100000e-07	5.637775e-04	-4.010551e+00
2.200000e-07	-5.066120e-03	-4.013053e+00
2.300000e-07	9.315069e-05	-4.052077e+00
2.400000e-07	-3.964939e-03	-4.041682e+00
2.500000e-07	-5.878448e-04	-4.063587e+00
2.600000e-07	-3.167895e-03	-4.075759e+00
2.700000e-07	1.116206e-03	-4.076315e+00
2.800000e-07	-2.606172e-03	-4.135765e+00
2.900000e-07	-1.036538e-03	-4.169921e+00
3.000000e-07	-2.844799e-03	-4.168419e+00
3.100000e-07	1.266267e-04	-4.157426e+00
3.200000e-07	-1.048699e-03	-4.210500e+00
3.300000e-07	-5.741080e-04	-4.231025e+00
3.400000e-07	-1.932185e-03	-4.220057e+00
3.500000e-07	-2.315186e-03	-4.251083e+00
3.600000e-07	-2.756238e-03	-4.251655e+00
3.700000e-07	-2.450221e-03	-4.264188e+00
3.800000e-07	-5.069889e-04	-4.284630e+00
3.900000e-07	-1.536352e-03	-4.333763e+00
4.000000e-07	-1.135470e-03	-4.326341e+00
4.100000e-07	-1.738668e-03	-4.316870e+00
4.200000e-07	-5.899820e-04	-4.337893e+00
4.300000e-07	-1.610933e-03	-4.367945e+00
4.400000e-07	-6.816769e-04	-4.389475e+00
4.500000e-07	-3.006136e-03	-4.389921e+00
4.600000e-07	-6.885961e-04	-4.380000e+00
4.700000e-07	-1.932931e-03	-4.378999e+00
4.800000e-07	-7.391031e-04	-4.380553e+00
4.900000e-07	-1.436848e-03	-4.411504e+00
5.000000e-07	-7.543650e-04	-4.420580e+00
5.100000e-07	-1.433080e-03	-4.431025e+00
5.200000e-07	-1.608429e-03	-4.422605e+00
5.300000e-07	-2.062410e-03	-4.412058e+00
5.400000e-07	-2.038614e-03	-4.430678e+00
5.500000e-07	-1.707894e-04	-4.462581e+00
5.600000e-07	-2.312655e-03	-4.453634e+00
5.700000e-07	6.306180e-04	-4.443237e+00
5.800000e-07	-1.144418e-03	-4.473160e+00
5.900000e-07	-2.582590e-03	-4.443262e+00
6.000000e-07	-8.774782e-04	-4.465716e+00
6.100000e-07	-2.112010e-03	-4.517369e+00
6.200000e-07	7.120564e-04	-4.548788e+00
6.300000e-07	-2.809235e-03	-4.576292e+00
6.400000e-07	1.367985e-03	-4.546942e+00
6.500000e-07	-3.749134e-03	-4.578850e+00
6.600000e-07	1.153222e-03	-4.609923e+00
6.700000e-07	-4.530291e-03	-4.567346e+00
6.800000e-07	-1.234712e-03	-4.578043e+00
6.900000e-07	-3.499024e-03	-4.548475e+00
7.000000e-07	4.709494e-04	-4.591426e+00
7.100000e-07	-9.848047e-04	-4.550553e+00
7.200000e-07	-2.907433e-05	-4.609548e+00
7.300000e-07	-7.366513e-04	-4.638625e+00
7.400000e-07	-1.045574e-03	-4.590525e+00
7.500000e-07	-3.411738e-03	-4.630607e+00
7.600000e-07	-2.184423e-04	-4.640055e+00
7.700000e-07	-1.675430e-03	-4.632978e+00
7.800000e-07	1.209966e-03	-4.602033e+00
7.900000e-07	-1.488761e-03	-4.660555e+00
8.000000e-07	6.755157e-04	-4.629980e+00
8.100000e-07	-2.091910e-03	-4.595026e+00
8.200000e-07	7.425534e-04	-4.670682e+00
8.300000e-07	-1.329622e-03	-4.602976e+00
8.400000e-07	8.686246e-05	-4.631580e+00
8.500000e-07	-1.196769e-03	-4.610106e+00
8.600000e-07	7.137597e-04	-4.670655e+00
8.700000e-07	2.215729e-04	-4.603026e+00
8.800000e-07	3.162843e-04	-4.641631e+00
8.900000e-07	6.924277e-04	-4.601576e+00
9.000000e-07	8.058304e-04	-4.663005e+00
9.100000e-07	-7.434187e-04	-4.642108e+00
9.200000e-07	-3.082857e-04	-4.632678e+00
9.300000e-07	6.013153e-04	-4.599050e+00
9.400000e-07	-3.947524e-04	-4.631601e+00
9.500000e-07	9.081304e-04	-4.590455e+00
9.600000e-07	1.369833e-04	-4.632124e+00
9.700000e-07	1.012517e-03	-4.600930e+00
9.800000e-07	1.419590e-04	-4.610477e+00
9.900000e-07	1.517973e-03	-4.589026e+00
1.000000e-06	3.561397e-05	-4.609954e+00
1.010000e-06	1.388982e-03	-4.550019e+00
1.020000e-06	2.809728e-04	-4.597973e+00
1.030000e-06	1.676261e-03	-4.566402e+00
1.040000e-06	-9.693037e-04	-4.549472e+00
1.050000e-06	1.132310e-03	-4.578971e+00
1.060000e-06	-1.048615e-03	-4.566918e+00
1.070000e-06	1.052008e-03	-4.506370e+00
1.080000e-06	1.114328e-04	-4.475771e+00
1.090000e-06	1.876279e-03	-4.485316e+00
1.100000e-06	1.963657e-04	-4.474317e+00
1.110000e-06	6.178077e-04	-4.473714e+00
1.120000e-06	-2.977507e-04	-4.464754e+00
1.130000e-06	7.278916e-04	-4.440758e+00
1.140000e-06	4.658270e-05	-4.453162e+00
1.150000e-06	6.417390e-04	-4.431679e+00
1.160000e-06	-9.858797e-05	-4.451132e+00
1.170000e-06	-3.152867e-04	-4.421503e+00
