# 251216_16:26:21.992472
t	CH1	CH2
0.000000e+00	3.193248e-03	-3.507343e+00
1.000000e-08	-5.951835e-03	-3.496867e+00
2.000000e-08	-2.100040e-03	-3.557371e+00
3.000000e-08	-4.828473e-05	-3.588420e+00
4.000000e-08	-1.641139e-03	-3.600999e+00
5.000000e-08	-5.861873e-03	-3.589476e+00
6.000000e-08	1.766695e-03	-3.610531e+00
7.000000e-08	-1.370689e-03	-3.619605e+00
8.000000e-08	-2.846703e-03	-3.672107e+00
9.000000e-08	-2.472479e-03	-3.622686e+00
1.000000e-07	7.075208e-04	-3.747341e+00
1.100000e-07	-3.319933e-03	-3.746915e+00
1.200000e-07	-8.758458e-04	-3.862102e+00
1.300000e-07	-9.497209e-04	-3.821127e+00
1.400000e-07	-2.673260e-03	-3.873778e+00
1.500000e-07	-3.461261e-03	-3.875363e+00
1.600000e-07	-3.166278e-04	-3.927340e+00
1.700000e-07	-3.183477e-04	-3.948391e+00
1.800000e-07	-2.007414e-03	-3.988420e+00
1.900000e-07	-9.602768e-04	-3.999449e+00
2.000000e-07	-1.139618e-03	-3.990498e+00
2.100000e-07	-2.322784e-03	-4.020548e+00
2.200000e-07	-2.768863e-03	-4.032053e+00
2.300000e-07	-1.402734e-03	-4.032177e+00
2.400000e-07	-2.782347e-03	-4.063105e+00
2.500000e-07	-9.772296e-04	-4.094282e+00
2.600000e-07	-9.436370e-04	-4.065208e+00
2.700000e-07	-4.579176e-04	-4.084795e+00
2.800000e-07	-2.699366e-03	-4.115344e+00
2.900000e-07	-4.417661e-04	-4.166816e+00
3.000000e-07	-2.007564e-03	-4.177922e+00
3.100000e-07	-6.584502e-04	-4.209449e+00
3.200000e-07	-1.243488e-03	-4.209548e+00
3.300000e-07	-7.213461e-04	-4.211027e+00
3.400000e-07	-2.234227e-03	-4.221081e+00
3.500000e-07	-1.076129e-03	-4.261752e+00
3.600000e-07	-2.059659e-03	-4.252132e+00
3.700000e-07	-4.962971e-04	-4.275332e+00
3.800000e-07	-1.953929e-03	-4.274266e+00
3.900000e-07	-4.166460e-04	-4.306411e+00
4.000000e-07	-1.717734e-03	-4.314737e+00
4.100000e-07	-5.208615e-04	-4.338865e+00
4.200000e-07	-1.582371e-03	-4.357796e+00
4.300000e-07	-1.751683e-03	-4.328921e+00
4.400000e-07	-1.726971e-03	-4.368449e+00
4.500000e-07	-9.709926e-04	-4.379473e+00
4.600000e-07	-5.259427e-04	-4.399975e+00
4.700000e-07	-1.587742e-03	-4.380025e+00
4.800000e-07	1.449255e-03	-4.389550e+00
4.900000e-07	-3.204968e-03	-4.410053e+00
5.000000e-07	-4.910198e-04	-4.410553e+00
5.100000e-07	-2.188068e-03	-4.412578e+00
5.200000e-07	-8.998973e-04	-4.430578e+00
5.300000e-07	8.566056e-04	-4.411080e+00
5.400000e-07	-1.923657e-04	-4.432583e+00
5.500000e-07	8.676980e-04	-4.432607e+00
5.600000e-07	-3.717665e-03	-4.462132e+00
5.700000e-07	-3.829216e-04	-4.484233e+00
5.800000e-07	-4.219232e-03	-4.492761e+00
5.900000e-07	1.413322e-03	-4.505683e+00
6.000000e-07	-6.184637e-04	-4.525189e+00
6.100000e-07	2.391900e-03	-4.495237e+00
6.200000e-07	-9.866101e-04	-4.474840e+00
6.300000e-07	8.665836e-04	-4.567495e+00
6.400000e-07	-3.954454e-03	-4.567716e+00
6.500000e-07	-1.043296e-04	-4.549323e+00
6.600000e-07	-3.928497e-03	-4.550427e+00
6.700000e-07	1.851234e-04	-4.568823e+00
6.800000e-07	-8.961645e-04	-4.547517e+00
6.900000e-07	2.845690e-03	-4.579526e+00
7.000000e-07	8.206619e-04	-4.558974e+00
7.100000e-07	1.811497e-04	-4.600424e+00
7.200000e-07	-6.050517e-04	-4.599000e+00
7.300000e-07	-1.621678e-03	-4.589449e+00
7.400000e-07	-2.510492e-03	-4.579978e+00
7.500000e-07	-1.058547e-03	-4.552053e+00
7.600000e-07	5.468202e-04	-4.590479e+00
7.700000e-07	1.050176e-04	-4.603551e+00
7.800000e-07	1.386749e-03	-4.610578e+00
7.900000e-07	1.434425e-03	-4.611551e+00
8.000000e-07	5.801353e-04	-4.610558e+00
8.100000e-07	-6.730929e-05	-4.663053e+00
8.200000e-07	-3.240466e-04	-4.590581e+00
8.300000e-07	-1.138198e-03	-4.610029e+00
8.400000e-07	3.825520e-04	-4.601051e+00
8.500000e-07	-2.624730e-04	-4.640553e+00
8.600000e-07	1.712304e-03	-4.630529e+00
8.700000e-07	9.664146e-04	-4.641633e+00
8.800000e-07	1.671868e-03	-4.611599e+00
8.900000e-07	-2.486123e-04	-4.632629e+00
9.000000e-07	8.075157e-04	-4.590098e+00
9.100000e-07	-7.486581e-04	-4.661055e+00
9.200000e-07	9.188195e-05	-4.608475e+00
9.300000e-07	-3.920117e-04	-4.620004e+00
9.400000e-07	1.336570e-03	-4.599526e+00
9.500000e-07	8.831179e-04	-4.579528e+00
9.600000e-07	1.828943e-03	-4.576450e+00
9.700000e-07	7.578287e-04	-4.539451e+00
9.800000e-07	9.867653e-04	-4.600000e+00
9.900000e-07	4.627437e-04	-4.589471e+00
1.000000e-06	1.223003e-03	-4.580475e+00
1.010000e-06	8.374666e-04	-4.589421e+00
1.020000e-06	1.184158e-03	-4.566872e+00
1.030000e-06	1.189165e-03	-4.547499e+00
1.040000e-06	1.672931e-03	-4.558342e+00
1.050000e-06	6.529175e-04	-4.536894e+00
1.060000e-06	9.736156e-04	-4.515317e+00
1.070000e-06	1.467120e-03	-4.514820e+00
1.080000e-06	5.586565e-04	-4.514813e+00
1.090000e-06	1.027004e-03	-4.474215e+00
1.100000e-06	9.725772e-04	-4.494740e+00
1.110000e-06	2.273828e-03	-4.475767e+00
1.120000e-06	8.768956e-04	-4.434109e+00
1.130000e-06	9.324079e-04	-4.460586e+00
1.140000e-06	3.437996e-05	-4.432630e+00
1.150000e-06	4.573516e-04	-4.413534e+00
1.160000e-06	5.224156e-04	-4.430609e+00
1.170000e-06	1.748044e-03	-4.422579e+00
1.180000e-06	3.611041e-04	-4.420529e+00
1.190000e-06	1.485694e-03	-4.430577e+00
1.200000e-06	2.529788e-04	-4.400001e+00
1.210000e-06	1.248980e-03	-4.381025e+00
1.220000e-06	2.223774e-04	-4.389026e+00
1.230000e-06	5.035778e-04	-4.399475e+00
1.240000e-06	5.466282e-04	-4.399948e+00
1.250000e-06	5.250553e-04	-4.358946e+00
1.260000e-06	3.643421e-04	-4.379422e+00
1.270000e-06	1.546889e-03	-4.316895e+00
1.280000e-06	5.775555e-04	-4.348846e+00
1.290000e-06	9.310803e-04	-4.306891e+00
1.300000e-06	-5.749556e-05	-4.296742e+00
1.310000e-06	8.714033e-04	-4.306788e+00
1.320000e-06	-4.900250e-04	-4.274712e+00
1.330000e-06	5.203014e-04	-4.222639e+00
1.340000e-06	-7.087597e-04	-4.232082e+00
1.350000e-06	-7.095220e-04	-4.232582e+00
1.360000e-06	5.573643e-05	-4.211028e+00
1.370000e-06	1.067649e-03	-4.180505e+00
1.380000e-06	3.258994e-04	-4.199901e+00
1.390000e-06	8.047561e-04	-4.159896e+00
1.400000e-06	7.647212e-04	-4.157900e+00
1.410000e-06	3.800275e-04	-4.136821e+00
1.420000e-06	1.527248e-05	-4.136668e+00
1.430000e-06	-6.209643e-04	-4.095838e+00
1.440000e-06	3.254349e-04	-4.084660e+00
1.450000e-06	-3.634748e-05	-4.042536e+00
1.460000e-06	-8.756006e-05	-4.031633e+00
1.470000e-06	-2.250845e-04	-4.042031e+00
1.480000e-06	-6.708763e-05	-4.022004e+00
1.490000e-06	1.717869e-04	-4.000500e+00
1.500000e-06	1.044369e-04	-3.999450e+00
1.510000e-06	-6.055177e-04	-3.999497e+00
1.520000e-06	-3.259027e-04	-3.968872e+00
1.530000e-06	-4.900181e-04	-3.956448e+00
1.540000e-06	-8.977801e-04	-3.937268e+00
1.550000e-06	-4.054782e-04	-3.906211e+00
1.560000e-06	2.797628e-04	-3.854538e+00
1.570000e-06	-8.170112e-04	-3.832530e+00
1.580000e-06	3.589213e-04	-3.829352e+00
1.590000e-06	1.794336e-04	-3.758225e+00
1.600000e-06	-4.603216e-04	-3.706163e+00
1.610000e-06	-1.985454e-04	-3.643587e+00
1.620000e-06	3.975859e-05	-3.661085e+00
1.630000e-06	-4.408282e-04	-3.632079e+00
1.640000e-06	-4.392533e-04	-3.612504e+00
1.650000e-06	-7.992877e-04	-3.589975e+00
1.660000e-06	-1.154788e-04	-3.579421e+00
1.670000e-06	2.417132e-05	-3.567376e+00
1.680000e-06	-8.464963e-04	-3.528371e+00
1.690000e-06	-1.704038e-05	-3.545816e+00
1.700000e-06	-7.160766e-04	-3.514792e+00
1.710000e-06	-2.420557e-04	-3.483560e+00
1.720000e-06	-3.950192e-04	-3.442208e+00
1.730000e-06	-7.328778e-04	-3.441474e+00
1.740000e-06	-9.070925e-04	-3.367973e+00
1.750000e-06	-1.040844e-03	-3.368973e+00
1.760000e-06	-1.300263e-03	-3.357346e+00
1.770000e-06	1.726436e-04	-3.305765e+00
1.780000e-06	-2.227651e-04	-3.254736e+00
1.790000e-06	5.645727e-05	-3.262587e+00
1.800000e-06	-7.341204e-04	-3.242604e+00
1.810000e-06	-7.630593e-04	-3.201030e+00
1.820000e-06	-7.366553e-04	-3.220975e+00
1.830000e-06	-1.339917e-03	-3.209496e+00
1.840000e-06	-1.941857e-03	-3.169372e+00
1.850000e-06	-2.331135e-03	-3.126342e+00
1.860000e-06	-8.568784e-04	-3.103189e+00
1.870000e-06	-1.048808e-03	-3.002110e+00
1.880000e-06	-9.244434e-04	-2.940500e+00
1.890000e-06	-3.579172e-04	-2.924766e+00
1.900000e-06	-4.676082e-04	-2.875188e+00
1.910000e-06	-1.772620e-03	-2.872080e+00
1.920000e-06	-1.247682e-03	-2.800576e+00
1.930000e-06	-1.770937e-03	-2.800498e+00
1.940000e-06	-1.269223e-03	-2.799476e+00
1.950000e-06	-1.957469e-03	-2.769443e+00
1.960000e-06	-1.350903e-03	-2.776817e+00
1.970000e-06	-1.766878e-03	-2.736268e+00
1.980000e-06	7.097346e-05	-2.664182e+00
1.990000e-06	-3.686450e-04	-2.621588e+00
2.000000e-06	-3.742329e-04	-2.579977e+00
2.010000e-06	-1.479272e-03	-2.579450e+00
2.020000e-06	-1.788209e-03	-2.587918e+00
2.030000e-06	-1.344259e-03	-2.505313e+00
2.040000e-06	-2.153959e-03	-2.473638e+00
2.050000e-06	-1.733281e-03	-2.453030e+00
2.060000e-06	-1.997432e-03	-2.410505e+00
2.070000e-06	-1.447243e-03	-2.400001e+00
2.080000e-06	-6.989488e-04	-2.380449e+00
2.090000e-06	-1.144394e-03	-2.347845e+00
2.100000e-06	-1.430712e-03	-2.306263e+00
2.110000e-06	-1.906214e-03	-2.273660e+00
2.120000e-06	-1.323237e-03	-2.250028e+00
2.130000e-06	-1.912900e-03	-2.148372e+00
2.140000e-06	-2.342024e-03	-2.064266e+00
2.150000e-06	-1.898311e-03	-2.032183e+00
2.160000e-06	-2.058590e-03	-2.010553e+00
