# 251216_16:26:37.866256
t	CH1	CH2
0.000000e+00	1.711636e-03	-3.544789e+00
1.000000e-08	-5.427146e-03	-3.536942e+00
2.000000e-08	1.103557e-03	-3.567895e+00
3.000000e-08	-3.857950e-03	-3.558899e+00
4.000000e-08	-2.493626e-04	-3.600000e+00
5.000000e-08	-3.245225e-03	-3.600003e+00
6.000000e-08	1.394783e-03	-3.641579e+00
7.000000e-08	-2.858193e-03	-3.631206e+00
8.000000e-08	-1.084092e-03	-3.711782e+00
9.000000e-08	-1.546426e-03	-3.684811e+00
1.000000e-07	-1.196419e-03	-3.788317e+00
1.100000e-07	-3.635485e-03	-3.757547e+00
1.200000e-07	-1.181705e-03	-3.802032e+00
1.300000e-07	-2.143890e-03	-3.843258e+00
1.400000e-07	-2.333483e-03	-3.891811e+00
1.500000e-07	-1.127845e-03	-3.875364e+00
1.600000e-07	-7.708418e-04	-3.917896e+00
1.700000e-07	-1.070595e-03	-3.977995e+00
1.800000e-07	-1.681419e-03	-3.977948e+00
1.900000e-07	-3.989889e-04	-3.970476e+00
2.000000e-07	-3.052854e-03	-4.030050e+00
2.100000e-07	-1.278315e-03	-4.040078e+00
2.200000e-07	-2.977356e-03	-4.021153e+00
2.300000e-07	-3.613928e-04	-4.053130e+00
2.400000e-07	-3.101169e-03	-4.061688e+00
2.500000e-07	8.123631e-05	-4.105211e+00
2.600000e-07	-2.493251e-03	-4.124359e+00
2.700000e-07	-1.367566e-05	-4.076892e+00
2.800000e-07	-2.414162e-03	-4.135921e+00
2.900000e-07	2.548932e-05	-4.186471e+00
3.000000e-07	-2.531111e-03	-4.168920e+00
3.100000e-07	-9.201996e-04	-4.179074e+00
3.200000e-07	-2.275829e-03	-4.220048e+00
3.300000e-07	-4.581481e-04	-4.230029e+00
3.400000e-07	-1.351203e-03	-4.230628e+00
3.500000e-07	-2.703988e-04	-4.250632e+00
3.600000e-07	-1.146092e-03	-4.274786e+00
3.700000e-07	-4.606944e-04	-4.314762e+00
