# 251216_16:21:27.915555
t	CH1	CH2
0.000000e+00	-4.989714e-03	-3.586241e+00
1.000000e-08	1.055090e-03	-3.556420e+00
2.000000e-08	-8.892853e-04	-3.576919e+00
3.000000e-08	-8.518961e-04	-3.608974e+00
4.000000e-08	-5.273923e-03	-3.600423e+00
5.000000e-08	1.153471e-03	-3.660524e+00
6.000000e-08	-5.578386e-03	-3.681103e+00
7.000000e-08	-1.829741e-03	-3.723153e+00
8.000000e-08	-3.354637e-03	-3.732688e+00
9.000000e-08	8.170131e-04	-3.756362e+00
1.000000e-07	-4.871817e-03	-3.798851e+00
1.100000e-07	1.403302e-03	-3.818448e+00
1.200000e-07	-2.904880e-03	-3.853057e+00
1.300000e-07	-1.320741e-03	-3.894183e+00
1.400000e-07	-4.742544e-03	-3.917738e+00
1.500000e-07	2.223725e-05	-3.937262e+00
1.600000e-07	-3.206010e-03	-3.977818e+00
1.700000e-07	-1.218133e-03	-3.987397e+00
1.800000e-07	-2.836735e-03	-3.998997e+00
1.900000e-07	-8.266988e-04	-3.979953e+00
2.000000e-07	-2.581526e-03	-4.061026e+00
2.100000e-07	-4.234798e-04	-4.042003e+00
2.200000e-07	-2.232990e-03	-4.074104e+00
2.300000e-07	-2.220672e-03	-4.062082e+00
2.400000e-07	-2.054150e-03	-4.103609e+00
2.500000e-07	-1.780416e-03	-4.124314e+00
2.600000e-07	-1.556678e-03	-4.047815e+00
2.700000e-07	-1.917687e-03	-4.096843e+00
2.800000e-07	-6.125913e-04	-4.168419e+00
2.900000e-07	-1.758816e-03	-4.177424e+00
3.000000e-07	3.865337e-04	-4.188974e+00
3.100000e-07	-9.732662e-04	-4.230924e+00
3.200000e-07	-2.328626e-04	-4.251553e+00
3.300000e-07	-2.729206e-03	-4.241103e+00
3.400000e-07	-5.495323e-04	-4.273627e+00
3.500000e-07	-2.971694e-03	-4.283708e+00
3.600000e-07	-5.633459e-04	-4.304229e+00
3.700000e-07	-2.201993e-03	-4.335815e+00
3.800000e-07	4.141626e-05	-4.335815e+00
