# 251216_16:28:59.677758
t	CH1	CH2
0.000000e+00	-1.143051e-03	-3.525790e+00
1.000000e-08	-1.445157e-03	-3.535892e+00
2.000000e-08	-4.949929e-03	-3.536973e+00
3.000000e-08	1.215214e-03	-3.598974e+00
4.000000e-08	-3.548868e-03	-3.600000e+00
5.000000e-08	-1.906700e-03	-3.619501e+00
6.000000e-08	-1.426704e-03	-3.611478e+00
7.000000e-08	-9.156942e-05	-3.662736e+00
8.000000e-08	-4.311869e-03	-3.673188e+00
9.000000e-08	-7.303223e-04	-3.705866e+00
1.000000e-07	-2.097089e-03	-3.756890e+00
1.100000e-07	-1.051372e-03	-3.739998e+00
1.200000e-07	-2.558410e-03	-3.811681e+00
1.300000e-07	-9.945532e-05	-3.840728e+00
1.400000e-07	-3.438376e-03	-3.914788e+00
1.500000e-07	-2.761885e-03	-3.965365e+00
1.600000e-07	-2.770191e-03	-3.925916e+00
1.700000e-07	-1.604711e-03	-3.968997e+00
1.800000e-07	-1.497207e-03	-3.988974e+00
1.900000e-07	-7.061830e-04	-4.029050e+00
2.000000e-07	-8.888127e-04	-4.001026e+00
2.100000e-07	-2.078051e-03	-4.022101e+00
2.200000e-07	-1.417641e-03	-4.042657e+00
2.300000e-07	-2.429010e-03	-4.052658e+00
2.400000e-07	-1.982214e-03	-4.062727e+00
2.500000e-07	-2.683073e-03	-4.082263e+00
2.600000e-07	-1.418379e-03	-4.094287e+00
2.700000e-07	-2.143959e-03	-4.144345e+00
2.800000e-07	-1.712390e-03	-4.117890e+00
2.900000e-07	-1.946173e-03	-4.107897e+00
3.000000e-07	-1.609552e-03	-4.200499e+00
3.100000e-07	-1.589304e-03	-4.189528e+00
3.200000e-07	-8.866459e-04	-4.241052e+00
3.300000e-07	-2.521181e-03	-4.201578e+00
3.400000e-07	-1.299503e-03	-4.293133e+00
3.500000e-07	-2.412014e-03	-4.261734e+00
3.600000e-07	-1.320691e-03	-4.285240e+00
3.700000e-07	-2.471129e-03	-4.313758e+00
3.800000e-07	-6.637362e-04	-4.295842e+00
3.900000e-07	-1.630406e-03	-4.317369e+00
4.000000e-07	-1.444957e-03	-4.346890e+00
4.100000e-07	-1.424428e-03	-4.348417e+00
4.200000e-07	-1.299733e-03	-4.387899e+00
4.300000e-07	-2.016896e-03	-4.367971e+00
4.400000e-07	-1.412012e-03	-4.378449e+00
4.500000e-07	-1.394369e-03	-4.388501e+00
4.600000e-07	-1.251111e-03	-4.410524e+00
4.700000e-07	-1.511343e-03	-4.410000e+00
