# 251216_16:25:37.574710
t	CH1	CH2
0.000000e+00	1.417479e-03	-3.543740e+00
1.000000e-08	-2.278244e-03	-3.557420e+00
2.000000e-08	-2.687897e-03	-3.576346e+00
3.000000e-08	-1.801733e-03	-3.569421e+00
4.000000e-08	-1.498034e-03	-3.599998e+00
5.000000e-08	-2.286375e-03	-3.619000e+00
6.000000e-08	-2.337935e-03	-3.631004e+00
7.000000e-08	7.101048e-04	-3.641556e+00
8.000000e-08	-2.859924e-03	-3.612684e+00
9.000000e-08	-1.297957e-03	-3.694763e+00
1.000000e-07	-2.397055e-03	-3.695740e+00
1.100000e-07	3.555176e-04	-3.744849e+00
1.200000e-07	-4.145916e-03	-3.808527e+00
1.300000e-07	5.621696e-04	-3.843536e+00
1.400000e-07	-3.025594e-03	-3.903639e+00
1.500000e-07	1.298137e-04	-3.926312e+00
1.600000e-07	-3.848805e-03	-3.948891e+00
1.700000e-07	7.002846e-04	-3.967421e+00
1.800000e-07	-3.232745e-03	-3.988349e+00
1.900000e-07	-4.691303e-04	-4.008473e+00
2.000000e-07	-2.838456e-03	-3.989001e+00
2.100000e-07	3.773707e-04	-4.020077e+00
2.200000e-07	-2.843496e-03	-4.040530e+00
2.300000e-07	5.420919e-04	-4.012032e+00
2.400000e-07	-2.527945e-03	-4.042157e+00
2.500000e-07	-1.314263e-03	-4.073713e+00
2.600000e-07	-1.554839e-03	-4.093617e+00
2.700000e-07	-6.510469e-04	-4.154789e+00
2.800000e-07	-2.273075e-03	-4.135844e+00
2.900000e-07	-9.662874e-04	-4.166792e+00
3.000000e-07	-9.655732e-04	-4.158370e+00
3.100000e-07	-4.801748e-04	-4.189997e+00
3.200000e-07	-1.845413e-04	-4.198478e+00
3.300000e-07	-7.161373e-04	-4.220059e+00
3.400000e-07	-1.175394e-03	-4.211157e+00
3.500000e-07	-1.953224e-03	-4.233135e+00
3.600000e-07	-1.787324e-03	-4.251161e+00
3.700000e-07	-2.153635e-03	-4.283736e+00
3.800000e-07	-8.955151e-04	-4.284714e+00
3.900000e-07	-1.127775e-03	-4.304840e+00
4.000000e-07	1.240905e-05	-4.336395e+00
4.100000e-07	-3.161909e-04	-4.337342e+00
