# 251216_16:28:16.963096
t	CH1	CH2
0.000000e+00	-4.439905e-03	-3.506841e+00
1.000000e-08	8.117830e-04	-3.558369e+00
2.000000e-08	-6.232585e-03	-3.578444e+00
3.000000e-08	2.144098e-03	-3.610973e+00
4.000000e-08	-6.456902e-03	-3.610475e+00
5.000000e-08	2.002155e-03	-3.619550e+00
6.000000e-08	-3.823713e-03	-3.632107e+00
7.000000e-08	1.251901e-03	-3.660634e+00
8.000000e-08	-5.752828e-03	-3.703733e+00
9.000000e-08	1.245242e-03	-3.756336e+00
1.000000e-07	-4.155398e-03	-3.849920e+00
1.100000e-07	8.322931e-04	-3.832099e+00
1.200000e-07	-4.231041e-03	-3.872629e+00
1.300000e-07	-8.833673e-05	-3.904203e+00
1.400000e-07	-4.456328e-03	-3.924837e+00
1.500000e-07	8.277224e-04	-3.977845e+00
1.600000e-07	-2.648446e-03	-3.948422e+00
1.700000e-07	2.032221e-04	-3.948497e+00
1.800000e-07	-1.580389e-03	-3.989424e+00
1.900000e-07	-9.573520e-04	-4.000449e+00
2.000000e-07	-1.291583e-03	-4.051078e+00
2.100000e-07	-4.041836e-03	-4.061555e+00
2.200000e-07	9.311841e-04	-4.071757e+00
2.300000e-07	-4.780509e-03	-4.102232e+00
2.400000e-07	1.331264e-03	-4.114237e+00
2.500000e-07	-3.619349e-03	-4.145262e+00
2.600000e-07	3.042731e-03	-4.157840e+00
2.700000e-07	-5.590687e-03	-4.196770e+00
2.800000e-07	1.781025e-03	-4.188445e+00
2.900000e-07	-4.563453e-03	-4.179019e+00
3.000000e-07	1.370285e-03	-4.210049e+00
3.100000e-07	-4.527900e-03	-4.220552e+00
3.200000e-07	1.486296e-03	-4.252604e+00
3.300000e-07	-2.468623e-03	-4.233155e+00
3.400000e-07	2.056144e-03	-4.252657e+00
3.500000e-07	-3.082606e-03	-4.274233e+00
3.600000e-07	6.447366e-04	-4.306264e+00
3.700000e-07	-3.777895e-03	-4.314790e+00
3.800000e-07	4.547141e-04	-4.346762e+00
3.900000e-07	-3.325060e-03	-4.376870e+00
4.000000e-07	-9.960096e-06	-4.367922e+00
4.100000e-07	-3.252791e-03	-4.377970e+00
4.200000e-07	4.115207e-04	-4.378921e+00
4.300000e-07	-1.551920e-03	-4.398895e+00
4.400000e-07	-9.197682e-04	-4.390475e+00
4.500000e-07	-1.076943e-03	-4.390500e+00
4.600000e-07	-1.172206e-03	-4.400476e+00
4.700000e-07	-1.465419e-03	-4.391551e+00
4.800000e-07	-2.261159e-03	-4.440051e+00
4.900000e-07	-5.564361e-04	-4.411554e+00
5.000000e-07	-1.295887e-03	-4.452079e+00
5.100000e-07	-4.338167e-04	-4.452155e+00
5.200000e-07	-8.331473e-04	-4.502633e+00
5.300000e-07	-1.225777e-04	-4.465634e+00
5.400000e-07	-1.456381e-03	-4.463583e+00
5.500000e-07	1.497254e-04	-4.463155e+00
5.600000e-07	-2.592909e-03	-4.473736e+00
5.700000e-07	-6.290485e-04	-4.514765e+00
5.800000e-07	-1.725203e-03	-4.535391e+00
5.900000e-07	6.176910e-04	-4.537338e+00
6.000000e-07	-1.571766e-03	-4.546318e+00
6.100000e-07	9.738124e-04	-4.536919e+00
6.200000e-07	-2.143275e-03	-4.607918e+00
6.300000e-07	3.317072e-04	-4.588897e+00
6.400000e-07	-2.117933e-03	-4.556998e+00
6.500000e-07	6.505541e-04	-4.659470e+00
6.600000e-07	-2.286095e-03	-4.599921e+00
6.700000e-07	4.006929e-04	-4.610596e+00
6.800000e-07	-2.660796e-04	-4.631049e+00
6.900000e-07	8.597331e-04	-4.599574e+00
7.000000e-07	-9.114407e-04	-4.632009e+00
7.100000e-07	2.229663e-04	-4.650602e+00
7.200000e-07	-1.601713e-03	-4.623055e+00
7.300000e-07	-1.174278e-05	-4.611179e+00
7.400000e-07	-5.300253e-04	-4.662502e+00
7.500000e-07	8.698592e-04	-4.623185e+00
7.600000e-07	3.325379e-04	-4.652603e+00
7.700000e-07	-2.109779e-04	-4.642585e+00
7.800000e-07	-5.685330e-04	-4.632182e+00
7.900000e-07	5.969565e-04	-4.702682e+00
8.000000e-07	-3.717045e-04	-4.633106e+00
8.100000e-07	-2.107878e-04	-4.673682e+00
8.200000e-07	1.467482e-04	-4.631153e+00
8.300000e-07	-4.123001e-04	-4.663531e+00
8.400000e-07	1.193457e-03	-4.645159e+00
8.500000e-07	3.744352e-04	-4.660678e+00
8.600000e-07	1.225261e-03	-4.683105e+00
8.700000e-07	-6.404230e-04	-4.662684e+00
8.800000e-07	7.338294e-04	-4.645053e+00
8.900000e-07	-1.094698e-04	-4.643710e+00
9.000000e-07	1.040801e-03	-4.633178e+00
9.100000e-07	1.972555e-04	-4.642603e+00
9.200000e-07	7.369459e-04	-4.675102e+00
9.300000e-07	5.954739e-04	-4.671553e+00
9.400000e-07	5.819598e-04	-4.621626e+00
9.500000e-07	-2.992898e-04	-4.639627e+00
9.600000e-07	3.911407e-04	-4.643105e+00
9.700000e-07	-9.874729e-04	-4.662502e+00
9.800000e-07	1.552594e-03	-4.610028e+00
9.900000e-07	7.836395e-05	-4.611006e+00
1.000000e-06	1.745097e-03	-4.612125e+00
1.010000e-06	5.023235e-04	-4.600999e+00
1.020000e-06	-1.879386e-04	-4.610050e+00
1.030000e-06	-2.248832e-04	-4.598922e+00
1.040000e-06	5.781034e-04	-4.577992e+00
1.050000e-06	2.323265e-04	-4.587994e+00
1.060000e-06	5.130947e-04	-4.518895e+00
1.070000e-06	2.890833e-04	-4.548396e+00
1.080000e-06	8.080166e-04	-4.578446e+00
1.090000e-06	9.610345e-04	-4.548898e+00
1.100000e-06	9.387476e-04	-4.516963e+00
1.110000e-06	7.941144e-05	-4.525765e+00
1.120000e-06	4.584092e-05	-4.503237e+00
1.130000e-06	-2.770329e-04	-4.483713e+00
1.140000e-06	-3.014179e-04	-4.493706e+00
1.150000e-06	1.493839e-04	-4.493562e+00
1.160000e-06	4.029695e-04	-4.472160e+00
1.170000e-06	5.113513e-04	-4.432628e+00
1.180000e-06	-1.042985e-03	-4.431580e+00
1.190000e-06	2.207227e-04	-4.421525e+00
1.200000e-06	-3.333047e-05	-4.410601e+00
1.210000e-06	1.859187e-04	-4.411027e+00
1.220000e-06	1.608819e-04	-4.410576e+00
1.230000e-06	7.021182e-04	-4.409974e+00
1.240000e-06	-2.424273e-04	-4.399999e+00
1.250000e-06	3.025214e-04	-4.389476e+00
1.260000e-06	4.784619e-04	-4.388947e+00
1.270000e-06	-2.609131e-04	-4.379417e+00
1.280000e-06	4.148419e-04	-4.348948e+00
1.290000e-06	-1.446461e-04	-4.356345e+00
1.300000e-06	1.721488e-04	-4.327920e+00
1.310000e-06	3.231004e-04	-4.314741e+00
1.320000e-06	2.360962e-04	-4.317316e+00
1.330000e-06	1.377543e-04	-4.294342e+00
1.340000e-06	-2.467106e-04	-4.272737e+00
1.350000e-06	-2.752889e-04	-4.273083e+00
1.360000e-06	-3.850123e-04	-4.240582e+00
1.370000e-06	-2.446947e-04	-4.220629e+00
1.380000e-06	-2.084700e-04	-4.211078e+00
1.390000e-06	-6.495054e-04	-4.179448e+00
1.400000e-06	1.076988e-05	-4.187974e+00
1.410000e-06	3.269202e-04	-4.149450e+00
1.420000e-06	3.074316e-04	-4.148894e+00
1.430000e-06	3.124581e-04	-4.145339e+00
1.440000e-06	-1.190251e-03	-4.086863e+00
1.450000e-06	-4.000668e-04	-4.055208e+00
1.460000e-06	-9.298733e-04	-4.004132e+00
1.470000e-06	-4.288161e-04	-4.022607e+00
1.480000e-06	6.604020e-04	-4.031553e+00
1.490000e-06	-6.388799e-06	-4.010053e+00
1.500000e-06	-3.118208e-04	-4.000025e+00
1.510000e-06	-5.908822e-04	-3.979974e+00
1.520000e-06	-4.222802e-04	-3.979498e+00
1.530000e-06	-8.842365e-04	-3.978467e+00
1.540000e-06	-2.565588e-04	-3.927821e+00
1.550000e-06	-8.254063e-04	-3.916238e+00
1.560000e-06	-5.505471e-04	-3.866308e+00
1.570000e-06	-1.136297e-03	-3.845583e+00
1.580000e-06	-1.300678e-03	-3.821579e+00
1.590000e-06	-9.586040e-04	-3.749547e+00
1.600000e-06	-3.706361e-04	-3.745496e+00
1.610000e-06	-1.682580e-03	-3.724815e+00
1.620000e-06	-5.027918e-04	-3.613187e+00
1.630000e-06	-7.723065e-04	-3.661079e+00
1.640000e-06	2.581106e-04	-3.642079e+00
1.650000e-06	-4.574510e-04	-3.590026e+00
1.660000e-06	-7.051147e-04	-3.601024e+00
1.670000e-06	-1.326466e-03	-3.568448e+00
1.680000e-06	-1.429981e-03	-3.559449e+00
1.690000e-06	-1.666101e-03	-3.526395e+00
1.700000e-06	-1.360682e-03	-3.506842e+00
1.710000e-06	-5.265672e-04	-3.504234e+00
1.720000e-06	-4.478784e-04	-3.474763e+00
1.730000e-06	-3.750352e-04	-3.412630e+00
1.740000e-06	-1.436415e-03	-3.370526e+00
1.750000e-06	-1.387890e-03	-3.337998e+00
1.760000e-06	-1.062439e-03	-3.339396e+00
1.770000e-06	-1.032933e-03	-3.296867e+00
1.780000e-06	-1.003684e-03	-3.284788e+00
1.790000e-06	-5.246434e-04	-3.271661e+00
1.800000e-06	-1.329162e-03	-3.233580e+00
1.810000e-06	-1.525600e-04	-3.210524e+00
1.820000e-06	-9.847686e-04	-3.180476e+00
1.830000e-06	-1.287853e-03	-3.199475e+00
1.840000e-06	-1.688133e-03	-3.148470e+00
1.850000e-06	-1.828394e-03	-3.147838e+00
1.860000e-06	-1.360459e-03	-3.086241e+00
1.870000e-06	-1.224986e-03	-3.032608e+00
1.880000e-06	-6.238703e-04	-2.930101e+00
1.890000e-06	-1.245173e-03	-2.976315e+00
1.900000e-06	-9.081129e-04	-2.854788e+00
1.910000e-06	-1.692100e-03	-2.832656e+00
1.920000e-06	-1.108173e-03	-2.811028e+00
1.930000e-06	-1.306325e-03	-2.810028e+00
1.940000e-06	-1.344809e-03	-2.789500e+00
1.950000e-06	-1.624821e-03	-2.768872e+00
1.960000e-06	-1.425356e-03	-2.737948e+00
1.970000e-06	-1.134974e-03	-2.737342e+00
1.980000e-06	-1.059651e-03	-2.634312e+00
1.990000e-06	-8.477288e-04	-2.583183e+00
2.000000e-06	-1.786724e-03	-2.590579e+00
2.010000e-06	-2.153899e-03	-2.588498e+00
2.020000e-06	-1.773385e-03	-2.537923e+00
2.030000e-06	-1.207117e-03	-2.546841e+00
2.040000e-06	-8.851309e-04	-2.466229e+00
2.050000e-06	-2.101322e-04	-2.442628e+00
2.060000e-06	-5.802228e-04	-2.411579e+00
2.070000e-06	-1.859175e-03	-2.390049e+00
2.080000e-06	-1.459800e-03	-2.378976e+00
2.090000e-06	-1.657569e-03	-2.348470e+00
2.100000e-06	-1.782737e-03	-2.316344e+00
2.110000e-06	-1.284949e-03	-2.243683e+00
2.120000e-06	-9.139448e-04	-2.183632e+00
2.130000e-06	-4.244969e-04	-2.148469e+00
2.140000e-06	-1.023991e-03	-2.128266e+00
2.150000e-06	-2.390035e-03	-2.074110e+00
2.160000e-06	-2.200006e-03	-2.011604e+00
2.170000e-06	-2.310791e-03	-2.011052e+00
2.180000e-06	-1.709795e-03	-1.980001e+00
2.190000e-06	-1.518546e-03	-1.968449e+00
2.200000e-06	-1.321612e-03	-1.917421e+00
2.210000e-06	-1.604039e-03	-1.865286e+00
2.220000e-06	-1.915175e-03	-1.862685e+00
2.230000e-06	-2.299304e-03	-1.830558e+00
2.240000e-06	-1.506469e-03	-1.800524e+00
2.250000e-06	-3.046261e-03	-1.777949e+00
2.260000e-06	-2.721052e-03	-1.706891e+00
2.270000e-06	-1.739110e-03	-1.655259e+00
2.280000e-06	-1.710654e-03	-1.643158e+00
2.290000e-06	-1.330649e-03	-1.611079e+00
2.300000e-06	-2.056564e-03	-1.610025e+00
2.310000e-06	-1.661058e-03	-1.559973e+00
2.320000e-06	-2.648778e-03	-1.527916e+00
2.330000e-06	-2.257775e-03	-1.434666e+00
2.340000e-06	-2.762379e-03	-1.425738e+00
2.350000e-06	-2.450313e-03	-1.347820e+00
2.360000e-06	-2.234250e-03	-1.315785e+00
2.370000e-06	-1.853572e-03	-1.253082e+00
2.380000e-06	-2.601617e-03	-1.221007e+00
2.390000e-06	-2.370425e-03	-1.200474e+00
2.400000e-06	-2.026366e-03	-1.138392e+00
2.410000e-06	-2.818282e-03	-1.085765e+00
2.420000e-06	-2.916770e-03	-1.043085e+00
2.430000e-06	-2.940532e-03	-1.023579e+00
2.440000e-06	-3.324940e-03	-9.799512e-01
2.450000e-06	-2.731315e-03	-9.689459e-01
2.460000e-06	-2.421414e-03	-8.967972e-01
2.470000e-06	-2.795852e-03	-8.547855e-01
2.480000e-06	-2.892393e-03	-8.337578e-01
2.490000e-06	-2.830858e-03	-8.210012e-01
2.500000e-06	-3.026794e-03	-7.994751e-01
2.510000e-06	-3.027798e-03	-7.598962e-01
2.520000e-06	-2.676032e-03	-7.278984e-01
2.530000e-06	-2.831329e-03	-6.677331e-01
2.540000e-06	-2.667040e-03	-6.405364e-01
2.550000e-06	-2.974305e-03	-5.194699e-01
2.560000e-06	-2.611559e-03	-5.232420e-01
2.570000e-06	-3.037061e-03	-4.330842e-01
2.580000e-06	-3.127157e-03	-4.410776e-01
