# 251216_16:22:26.060450
t	CH1	CH2
0.000000e+00	8.905180e-04	-3.539947e+00
1.000000e-08	-1.747759e-03	-3.579874e+00
2.000000e-08	-1.644042e-03	-3.579925e+00
3.000000e-08	-1.197790e-03	-3.589949e+00
4.000000e-08	-1.768124e-03	-3.600025e+00
5.000000e-08	-1.911378e-03	-3.612052e+00
6.000000e-08	-2.321019e-03	-3.631678e+00
7.000000e-08	-8.404637e-04	-3.655188e+00
8.000000e-08	-2.772494e-03	-3.716892e+00
9.000000e-08	-1.655738e-03	-3.759269e+00
1.000000e-07	-2.068801e-03	-3.720022e+00
1.100000e-07	4.559689e-04	-3.834600e+00
1.200000e-07	-2.979603e-03	-3.845184e+00
1.300000e-07	-4.750489e-04	-3.856788e+00
1.400000e-07	-2.950856e-03	-3.927912e+00
1.500000e-07	-1.147066e-03	-3.958443e+00
1.600000e-07	-3.239257e-03	-3.968446e+00
1.700000e-07	7.683706e-04	-3.970400e+00
1.800000e-07	-2.544409e-03	-3.990026e+00
1.900000e-07	-1.173052e-04	-4.020500e+00
2.000000e-07	-1.649556e-03	-4.021579e+00
2.100000e-07	3.752241e-04	-4.042579e+00
2.200000e-07	-2.778754e-03	-4.034705e+00
2.300000e-07	-8.710884e-04	-4.054206e+00
2.400000e-07	-1.942235e-03	-4.074861e+00
2.500000e-07	-1.113648e-03	-4.076817e+00
2.600000e-07	-2.482930e-03	-4.096841e+00
2.700000e-07	-3.837790e-04	-4.138422e+00
2.800000e-07	-2.222553e-03	-4.168369e+00
2.900000e-07	-1.706242e-03	-4.179948e+00
3.000000e-07	-1.309901e-03	-4.169449e+00
3.100000e-07	-5.438706e-04	-4.201584e+00
3.200000e-07	-1.290835e-03	-4.200503e+00
3.300000e-07	-1.214729e-03	-4.223633e+00
3.400000e-07	-3.091846e-04	-4.244060e+00
3.500000e-07	-1.742507e-03	-4.254213e+00
3.600000e-07	-9.996602e-04	-4.336240e+00
3.700000e-07	-1.813272e-03	-4.316839e+00
3.800000e-07	-8.256210e-04	-4.327394e+00
3.900000e-07	-2.110234e-03	-4.337371e+00
4.000000e-07	-3.977798e-04	-4.359393e+00
4.100000e-07	-1.295419e-03	-4.368921e+00
4.200000e-07	-6.400105e-04	-4.368972e+00
4.300000e-07	-1.971211e-03	-4.388474e+00
4.400000e-07	-2.544886e-04	-4.399999e+00
4.500000e-07	-1.137671e-03	-4.391051e+00
4.600000e-07	-1.177318e-03	-4.401051e+00
4.700000e-07	-1.519981e-03	-4.391526e+00
4.800000e-07	-7.565780e-04	-4.422029e+00
4.900000e-07	-2.324491e-03	-4.422053e+00
5.000000e-07	-4.606497e-04	-4.422030e+00
5.100000e-07	-8.514022e-04	-4.432575e+00
5.200000e-07	3.944255e-04	-4.455704e+00
5.300000e-07	-7.693266e-04	-4.433684e+00
5.400000e-07	-3.520752e-04	-4.453737e+00
5.500000e-07	-9.260807e-04	-4.485763e+00
5.600000e-07	-1.752695e-03	-4.549264e+00
5.700000e-07	-1.088973e-03	-4.487291e+00
5.800000e-07	-1.243902e-03	-4.537918e+00
5.900000e-07	-1.078180e-04	-4.486841e+00
6.000000e-07	4.877131e-04	-4.538744e+00
6.100000e-07	1.069250e-03	-4.537841e+00
6.200000e-07	1.924611e-04	-4.539471e+00
6.300000e-07	-1.573597e-03	-4.569421e+00
6.400000e-07	-5.626751e-04	-4.580473e+00
6.500000e-07	-6.615487e-04	-4.588499e+00
6.600000e-07	-9.444149e-04	-4.541074e+00
6.700000e-07	1.744830e-04	-4.600500e+00
6.800000e-07	-8.307669e-05	-4.612576e+00
6.900000e-07	1.270122e-03	-4.613524e+00
7.000000e-07	6.177719e-04	-4.630550e+00
