# 251216_16:26:08.453280
t	CH1	CH2
0.000000e+00	5.121816e-04	-3.507835e+00
1.000000e-08	-3.627567e-03	-3.547416e+00
2.000000e-08	3.383988e-05	-3.528947e+00
3.000000e-08	-4.979232e-03	-3.577898e+00
4.000000e-08	1.446074e-03	-3.599975e+00
5.000000e-08	-4.536018e-03	-3.611024e+00
6.000000e-08	8.617895e-06	-3.630601e+00
7.000000e-08	-4.983754e-03	-3.650606e+00
8.000000e-08	1.237912e-03	-3.642231e+00
9.000000e-08	-5.510967e-03	-3.683261e+00
1.000000e-07	1.911872e-03	-3.686841e+00
1.100000e-07	-2.521458e-03	-3.779896e+00
1.200000e-07	7.454428e-04	-3.821671e+00
1.300000e-07	-4.213019e-03	-3.824679e+00
1.400000e-07	-4.453111e-04	-3.895207e+00
1.500000e-07	-3.775385e-03	-3.895841e+00
1.600000e-07	-6.693270e-04	-3.966389e+00
1.700000e-07	-1.796719e-03	-3.957923e+00
1.800000e-07	-1.143395e-04	-3.988897e+00
1.900000e-07	-1.383540e-03	-3.989524e+00
2.000000e-07	1.324331e-04	-4.009500e+00
2.100000e-07	-3.982221e-04	-4.040476e+00
2.200000e-07	-6.640926e-04	-4.010079e+00
2.300000e-07	-1.402823e-03	-4.073204e+00
2.400000e-07	-1.725112e-03	-4.073228e+00
2.500000e-07	-1.328955e-03	-4.094208e+00
2.600000e-07	-2.070103e-03	-4.073238e+00
2.700000e-07	4.768327e-04	-4.075440e+00
2.800000e-07	-1.628190e-03	-4.165819e+00
2.900000e-07	-3.368533e-04	-4.168369e+00
3.000000e-07	-1.352640e-03	-4.137970e+00
3.100000e-07	1.164252e-03	-4.189428e+00
3.200000e-07	-1.348323e-03	-4.190524e+00
3.300000e-07	1.769550e-04	-4.191001e+00
3.400000e-07	-1.628773e-03	-4.231628e+00
3.500000e-07	-2.922025e-04	-4.222057e+00
3.600000e-07	-2.546941e-03	-4.284209e+00
3.700000e-07	-1.006266e-04	-4.274207e+00
3.800000e-07	-2.294315e-03	-4.274758e+00
3.900000e-07	-3.729604e-04	-4.286313e+00
4.000000e-07	-1.572274e-03	-4.327792e+00
4.100000e-07	-1.122015e-04	-4.345892e+00
4.200000e-07	-1.887459e-03	-4.367891e+00
4.300000e-07	-6.220334e-04	-4.367966e+00
4.400000e-07	-1.579977e-03	-4.339443e+00
4.500000e-07	-5.376353e-04	-4.388973e+00
4.600000e-07	-1.681193e-03	-4.399999e+00
4.700000e-07	-1.088283e-03	-4.389475e+00
4.800000e-07	-1.139146e-03	-4.411049e+00
4.900000e-07	-1.152911e-03	-4.420051e+00
5.000000e-07	-6.259934e-04	-4.421027e+00
5.100000e-07	-1.721120e-03	-4.432075e+00
5.200000e-07	-1.567721e-04	-4.412032e+00
5.300000e-07	-1.299946e-03	-4.443028e+00
5.400000e-07	-7.249098e-04	-4.433083e+00
5.500000e-07	-2.309586e-03	-4.453607e+00
5.600000e-07	-9.480999e-04	-4.474732e+00
5.700000e-07	-1.407691e-03	-4.481737e+00
5.800000e-07	-1.593573e-03	-4.494111e+00
5.900000e-07	-8.998524e-04	-4.464717e+00
6.000000e-07	3.947010e-04	-4.515158e+00
6.100000e-07	-3.218974e-04	-4.555763e+00
6.200000e-07	-4.357222e-04	-4.507461e+00
6.300000e-07	-3.302379e-04	-4.549442e+00
6.400000e-07	-1.037816e-03	-4.545916e+00
6.500000e-07	-8.639300e-04	-4.538944e+00
6.600000e-07	-1.072890e-03	-4.569847e+00
