# 251216_16:29:35.966944
t	CH1	CH2
0.000000e+00	-2.156879e-03	-3.554870e+00
1.000000e-08	-1.469723e-03	-3.545972e+00
2.000000e-08	4.470942e-04	-3.608474e+00
3.000000e-08	-3.463453e-03	-3.599526e+00
4.000000e-08	-1.366481e-03	-3.599502e+00
5.000000e-08	-1.599800e-03	-3.641104e+00
6.000000e-08	-1.766616e-03	-3.611534e+00
7.000000e-08	-3.906920e-03	-3.641182e+00
8.000000e-08	-2.008982e-03	-3.704286e+00
9.000000e-08	-1.231908e-03	-3.725343e+00
1.000000e-07	-1.703853e-03	-3.836026e+00
1.100000e-07	-4.645261e-04	-3.866653e+00
1.200000e-07	-1.201673e-03	-3.890164e+00
1.300000e-07	-2.856207e-03	-3.912264e+00
1.400000e-07	-2.852723e-03	-3.944341e+00
1.500000e-07	-1.614456e-03	-3.987921e+00
1.600000e-07	-1.821095e-03	-3.985972e+00
1.700000e-07	-1.841047e-03	-3.989000e+00
1.800000e-07	-1.771210e-03	-3.987976e+00
1.900000e-07	-8.821599e-04	-4.020051e+00
2.000000e-07	-2.041467e-03	-4.010554e+00
2.100000e-07	-8.858184e-04	-4.061626e+00
2.200000e-07	-2.551136e-03	-4.061584e+00
2.300000e-07	-1.444809e-03	-4.043666e+00
2.400000e-07	-1.916164e-03	-4.093188e+00
2.500000e-07	-2.712084e-04	-4.105291e+00
2.600000e-07	-1.461426e-03	-4.144445e+00
2.700000e-07	-2.048224e-03	-4.127375e+00
2.800000e-07	-1.832543e-03	-4.186520e+00
2.900000e-07	-1.124705e-03	-4.167476e+00
3.000000e-07	-1.091761e-03	-4.179053e+00
3.100000e-07	-1.046899e-03	-4.190007e+00
3.200000e-07	-1.289786e-03	-4.239108e+00
3.300000e-07	-4.573962e-04	-4.221105e+00
3.400000e-07	-1.975134e-03	-4.282658e+00
3.500000e-07	-9.003739e-04	-4.283192e+00
3.600000e-07	-1.614569e-03	-4.315288e+00
3.700000e-07	-5.819453e-04	-4.323342e+00
3.800000e-07	-2.194869e-03	-4.324845e+00
3.900000e-07	-1.161272e-03	-4.367394e+00
4.000000e-07	-1.306229e-03	-4.357396e+00
4.100000e-07	-1.168722e-03	-4.367399e+00
4.200000e-07	-1.673915e-04	-4.388471e+00
4.300000e-07	-5.188005e-04	-4.408449e+00
4.400000e-07	-6.732527e-04	-4.389499e+00
4.500000e-07	-1.428328e-03	-4.400026e+00
4.600000e-07	-6.092390e-04	-4.400025e+00
4.700000e-07	-2.046162e-03	-4.420054e+00
4.800000e-07	-8.400880e-04	-4.440028e+00
4.900000e-07	-2.098688e-03	-4.441628e+00
5.000000e-07	-4.388576e-04	-4.451078e+00
5.100000e-07	-1.795480e-03	-4.481583e+00
5.200000e-07	-2.946633e-04	-4.451588e+00
5.300000e-07	-8.281491e-04	-4.521712e+00
5.400000e-07	9.000311e-06	-4.494687e+00
5.500000e-07	-1.403421e-03	-4.473288e+00
5.600000e-07	-1.596376e-03	-4.552715e+00
5.700000e-07	-1.844770e-03	-4.506817e+00
5.800000e-07	-1.519299e-03	-4.544438e+00
5.900000e-07	9.221235e-05	-4.526921e+00
6.000000e-07	-6.290775e-04	-4.506968e+00
6.100000e-07	1.243978e-04	-4.575449e+00
6.200000e-07	-1.089800e-03	-4.587871e+00
6.300000e-07	-4.853011e-04	-4.545924e+00
6.400000e-07	-1.203212e-03	-4.569952e+00
6.500000e-07	-1.003165e-04	-4.610546e+00
6.600000e-07	-1.848362e-03	-4.601003e+00
6.700000e-07	-6.651891e-04	-4.628026e+00
6.800000e-07	-9.882829e-04	-4.607529e+00
6.900000e-07	4.343479e-05	-4.620122e+00
7.000000e-07	-6.799856e-04	-4.622625e+00
7.100000e-07	6.873918e-04	-4.629526e+00
7.200000e-07	-4.316014e-04	-4.611555e+00
7.300000e-07	-6.226986e-04	-4.660551e+00
7.400000e-07	-1.052523e-03	-4.643554e+00
7.500000e-07	3.642780e-04	-4.683679e+00
7.600000e-07	-1.376034e-03	-4.652104e+00
7.700000e-07	-4.804471e-04	-4.682659e+00
7.800000e-07	-1.318346e-04	-4.631605e+00
7.900000e-07	-1.797352e-04	-4.700635e+00
8.000000e-07	-5.257877e-04	-4.672108e+00
8.100000e-07	4.657726e-06	-4.645583e+00
8.200000e-07	3.583616e-04	-4.642183e+00
8.300000e-07	-3.600030e-04	-4.651135e+00
8.400000e-07	9.115107e-04	-4.672531e+00
8.500000e-07	-9.521785e-05	-4.632260e+00
8.600000e-07	-2.145081e-04	-4.611556e+00
8.700000e-07	2.501112e-04	-4.702705e+00
8.800000e-07	3.182703e-04	-4.642559e+00
8.900000e-07	1.547444e-04	-4.633157e+00
9.000000e-07	6.901937e-04	-4.631557e+00
9.100000e-07	7.289568e-04	-4.641583e+00
9.200000e-07	-5.904930e-04	-4.663107e+00
9.300000e-07	-6.612344e-04	-4.592079e+00
9.400000e-07	2.112400e-04	-4.623104e+00
9.500000e-07	7.271686e-04	-4.622576e+00
9.600000e-07	1.262597e-03	-4.632080e+00
9.700000e-07	8.362747e-04	-4.631631e+00
9.800000e-07	7.027825e-04	-4.620576e+00
9.900000e-07	4.150715e-04	-4.580454e+00
1.000000e-06	-3.802275e-04	-4.612476e+00
1.010000e-06	-1.824473e-04	-4.601002e+00
1.020000e-06	5.673314e-04	-4.588050e+00
1.030000e-06	1.451410e-03	-4.608526e+00
1.040000e-06	4.081145e-04	-4.599974e+00
1.050000e-06	5.810314e-04	-4.548995e+00
1.060000e-06	9.623091e-04	-4.548371e+00
1.070000e-06	3.218421e-04	-4.545919e+00
1.080000e-06	2.026964e-04	-4.567350e+00
1.090000e-06	-1.090484e-03	-4.555791e+00
1.100000e-06	1.126086e-03	-4.525789e+00
1.110000e-06	5.953579e-04	-4.514366e+00
1.120000e-06	5.368450e-04	-4.465213e+00
1.130000e-06	1.155766e-03	-4.484682e+00
1.140000e-06	8.469543e-04	-4.516087e+00
1.150000e-06	-2.685229e-04	-4.463635e+00
