# 251216_16:22:23.842366
t	CH1	CH2
0.000000e+00	8.679092e-04	-3.556847e+00
1.000000e-08	-3.432585e-03	-3.577896e+00
2.000000e-08	-7.598734e-04	-3.598951e+00
3.000000e-08	-2.353017e-03	-3.569999e+00
4.000000e-08	1.899118e-04	-3.620529e+00
5.000000e-08	-2.544564e-03	-3.660580e+00
6.000000e-08	-9.925122e-04	-3.662054e+00
7.000000e-08	-2.182505e-03	-3.684708e+00
8.000000e-08	-3.072022e-03	-3.754236e+00
9.000000e-08	-2.041761e-03	-3.767374e+00
1.000000e-07	-2.229959e-03	-3.789952e+00
1.100000e-07	-9.912335e-04	-3.813010e+00
1.200000e-07	-2.401384e-03	-3.872664e+00
1.300000e-07	1.831258e-04	-3.897268e+00
1.400000e-07	-2.918574e-03	-3.966818e+00
1.500000e-07	-5.825329e-04	-3.927774e+00
1.600000e-07	-3.082857e-03	-3.979446e+00
1.700000e-07	-6.958456e-04	-3.998975e+00
1.800000e-07	-3.364377e-03	-4.030503e+00
1.900000e-07	-8.262270e-04	-4.030001e+00
2.000000e-07	-2.951586e-03	-4.000550e+00
2.100000e-07	-1.563058e-04	-4.061554e+00
2.200000e-07	-2.688023e-03	-4.032163e+00
2.300000e-07	-1.319407e-04	-4.073663e+00
2.400000e-07	-3.522755e-03	-4.146267e+00
2.500000e-07	2.864821e-04	-4.134817e+00
2.600000e-07	-2.700209e-03	-4.197367e+00
2.700000e-07	-6.400848e-04	-4.157872e+00
2.800000e-07	-2.487885e-03	-4.199395e+00
2.900000e-07	-7.067259e-04	-4.188477e+00
3.000000e-07	-2.232144e-03	-4.223553e+00
3.100000e-07	-1.297098e-03	-4.210102e+00
3.200000e-07	-1.660072e-03	-4.232530e+00
3.300000e-07	-6.121918e-04	-4.251162e+00
3.400000e-07	-1.549682e-03	-4.284212e+00
3.500000e-07	-1.157732e-03	-4.295266e+00
3.600000e-07	-1.632295e-03	-4.295290e+00
3.700000e-07	-1.468239e-03	-4.346840e+00
3.800000e-07	-1.350497e-03	-4.346819e+00
3.900000e-07	-1.363544e-03	-4.377922e+00
4.000000e-07	-7.751950e-04	-4.336899e+00
4.100000e-07	-1.001017e-03	-4.379424e+00
4.200000e-07	3.262945e-04	-4.379946e+00
4.300000e-07	-1.723881e-03	-4.389050e+00
4.400000e-07	-1.779131e-04	-4.399976e+00
4.500000e-07	-1.400890e-03	-4.400499e+00
4.600000e-07	-8.872096e-04	-4.400029e+00
4.700000e-07	-9.034740e-04	-4.411475e+00
4.800000e-07	-4.732840e-04	-4.411050e+00
4.900000e-07	-5.286016e-04	-4.451604e+00
5.000000e-07	-1.948506e-03	-4.432054e+00
5.100000e-07	-3.500758e-04	-4.442562e+00
5.200000e-07	7.393033e-05	-4.461607e+00
5.300000e-07	-2.588050e-04	-4.494165e+00
5.400000e-07	-3.049029e-05	-4.475628e+00
5.500000e-07	-9.020791e-04	-4.515837e+00
5.600000e-07	-1.182285e-03	-4.505169e+00
5.700000e-07	-1.628394e-03	-4.516393e+00
5.800000e-07	-3.235524e-04	-4.525768e+00
5.900000e-07	-8.874123e-04	-4.536369e+00
6.000000e-07	9.784683e-05	-4.569350e+00
6.100000e-07	-5.530049e-05	-4.537918e+00
6.200000e-07	-2.280536e-04	-4.556398e+00
6.300000e-07	-1.556618e-03	-4.556997e+00
6.400000e-07	-2.097374e-05	-4.628978e+00
6.500000e-07	-1.794591e-03	-4.609997e+00
6.600000e-07	-3.774074e-04	-4.600474e+00
6.700000e-07	-7.175915e-04	-4.608476e+00
6.800000e-07	-2.705118e-04	-4.641555e+00
6.900000e-07	-4.823035e-04	-4.641901e+00
7.000000e-07	-4.934226e-04	-4.652580e+00
7.100000e-07	-9.358233e-04	-4.621030e+00
7.200000e-07	-9.003528e-04	-4.653005e+00
7.300000e-07	-8.537720e-04	-4.651555e+00
7.400000e-07	4.909286e-04	-4.662034e+00
7.500000e-07	2.194777e-04	-4.641130e+00
7.600000e-07	9.927833e-05	-4.643130e+00
7.700000e-07	-3.869243e-04	-4.611660e+00
7.800000e-07	-9.882102e-04	-4.653105e+00
7.900000e-07	-1.524152e-03	-4.651608e+00
8.000000e-07	-5.833013e-04	-4.642658e+00
8.100000e-07	1.797016e-05	-4.690682e+00
8.200000e-07	1.057009e-04	-4.634109e+00
8.300000e-07	1.073567e-03	-4.633653e+00
8.400000e-07	-2.079647e-04	-4.682084e+00
8.500000e-07	-8.546603e-04	-4.633086e+00
8.600000e-07	4.480921e-04	-4.663151e+00
8.700000e-07	1.345734e-04	-4.643155e+00
8.800000e-07	-2.583019e-04	-4.661184e+00
8.900000e-07	-3.424399e-04	-4.634662e+00
9.000000e-07	-6.946718e-04	-4.703079e+00
9.100000e-07	1.888131e-04	-4.613085e+00
9.200000e-07	-1.667418e-04	-4.641128e+00
9.300000e-07	8.365914e-04	-4.661608e+00
9.400000e-07	8.560434e-04	-4.644106e+00
9.500000e-07	1.059342e-03	-4.661034e+00
9.600000e-07	-4.573639e-05	-4.622105e+00
9.700000e-07	7.045949e-04	-4.610530e+00
9.800000e-07	-1.518952e-04	-4.661004e+00
9.900000e-07	3.200976e-04	-4.660103e+00
1.000000e-06	7.382824e-05	-4.640099e+00
1.010000e-06	4.144430e-04	-4.607576e+00
1.020000e-06	8.681178e-04	-4.589998e+00
1.030000e-06	1.339482e-03	-4.639451e+00
1.040000e-06	8.288747e-04	-4.610400e+00
1.050000e-06	1.045305e-03	-4.557476e+00
1.060000e-06	8.686324e-04	-4.579447e+00
1.070000e-06	1.368573e-04	-4.568349e+00
1.080000e-06	2.585966e-04	-4.578347e+00
1.090000e-06	6.771080e-04	-4.536895e+00
1.100000e-06	2.701601e-04	-4.527344e+00
1.110000e-06	6.450821e-04	-4.494287e+00
1.120000e-06	1.453421e-03	-4.484718e+00
1.130000e-06	1.128295e-03	-4.477682e+00
1.140000e-06	1.122874e-03	-4.484660e+00
1.150000e-06	1.254404e-03	-4.493685e+00
1.160000e-06	1.591308e-04	-4.452234e+00
1.170000e-06	2.208455e-04	-4.423683e+00
1.180000e-06	4.328566e-04	-4.421608e+00
1.190000e-06	2.317773e-04	-4.411559e+00
1.200000e-06	9.233658e-04	-4.420577e+00
1.210000e-06	1.841976e-03	-4.421050e+00
1.220000e-06	1.034952e-03	-4.410600e+00
1.230000e-06	4.426432e-04	-4.410474e+00
1.240000e-06	1.014831e-03	-4.389525e+00
1.250000e-06	1.008402e-03	-4.400026e+00
1.260000e-06	5.363173e-04	-4.389424e+00
1.270000e-06	7.394186e-04	-4.368422e+00
1.280000e-06	5.751667e-04	-4.378919e+00
1.290000e-06	1.617850e-05	-4.365447e+00
1.300000e-06	2.384016e-05	-4.376871e+00
1.310000e-06	-8.324874e-05	-4.267371e+00
1.320000e-06	1.805008e-04	-4.345287e+00
1.330000e-06	3.847904e-04	-4.306263e+00
1.340000e-06	4.907465e-04	-4.314283e+00
1.350000e-06	5.158909e-04	-4.262058e+00
1.360000e-06	2.860510e-04	-4.241629e+00
1.370000e-06	3.000748e-04	-4.202583e+00
1.380000e-06	-1.332246e-04	-4.230077e+00
1.390000e-06	-1.102065e-03	-4.198977e+00
1.400000e-06	-4.945332e-04	-4.220947e+00
1.410000e-06	6.400110e-05	-4.176848e+00
1.420000e-06	6.995056e-04	-4.107345e+00
1.430000e-06	-4.256501e-04	-4.127866e+00
1.440000e-06	5.959273e-04	-4.076739e+00
1.450000e-06	-4.075791e-04	-4.042213e+00
1.460000e-06	2.620212e-05	-4.033133e+00
1.470000e-06	-1.020511e-03	-4.021528e+00
1.480000e-06	-7.906499e-04	-3.960080e+00
1.490000e-06	-9.151802e-04	-4.020504e+00
1.500000e-06	-3.022633e-04	-3.990999e+00
1.510000e-06	-9.968157e-04	-3.998499e+00
