# 251216_16:23:36.845382
t	CH1	CH2
0.000000e+00	-5.497965e-03	-3.516788e+00
1.000000e-08	2.251016e-03	-3.536415e+00
2.000000e-08	-7.200440e-03	-3.588844e+00
3.000000e-08	3.818895e-03	-3.557949e+00
4.000000e-08	-7.651178e-03	-3.600450e+00
5.000000e-08	2.795461e-03	-3.629051e+00
6.000000e-08	-6.596786e-03	-3.651029e+00
7.000000e-08	3.672688e-03	-3.692655e+00
8.000000e-08	-4.871380e-03	-3.713709e+00
9.000000e-08	1.958619e-03	-3.733290e+00
1.000000e-07	-4.416011e-03	-3.785943e+00
1.100000e-07	-1.802793e-03	-3.839600e+00
1.200000e-07	-3.110430e-03	-3.829073e+00
1.300000e-07	-1.700286e-03	-3.834182e+00
1.400000e-07	-8.605189e-04	-3.913133e+00
1.500000e-07	-1.324729e-03	-3.904336e+00
1.600000e-07	-5.812824e-04	-3.966443e+00
1.700000e-07	-2.416481e-03	-3.988472e+00
1.800000e-07	-1.298529e-03	-3.989472e+00
1.900000e-07	-2.941799e-03	-4.037624e+00
2.000000e-07	-2.213434e-04	-4.029000e+00
2.100000e-07	-3.389376e-03	-4.040106e+00
2.200000e-07	6.474833e-04	-4.070053e+00
2.300000e-07	-3.475707e-03	-4.053579e+00
2.400000e-07	2.609065e-04	-4.064212e+00
2.500000e-07	-5.388592e-03	-4.134713e+00
2.600000e-07	8.870911e-04	-4.125315e+00
2.700000e-07	-2.031428e-03	-4.117317e+00
2.800000e-07	1.599942e-03	-4.165966e+00
2.900000e-07	-2.951353e-03	-4.177874e+00
3.000000e-07	1.061902e-03	-4.187944e+00
3.100000e-07	-3.850221e-03	-4.217999e+00
3.200000e-07	4.346592e-04	-4.231524e+00
3.300000e-07	-3.256793e-03	-4.252202e+00
3.400000e-07	1.065138e-03	-4.252159e+00
3.500000e-07	-9.812645e-04	-4.293203e+00
3.600000e-07	8.824574e-04	-4.304737e+00
3.700000e-07	-2.381183e-03	-4.314287e+00
3.800000e-07	-4.930056e-04	-4.305866e+00
3.900000e-07	-1.483146e-03	-4.327291e+00
4.000000e-07	-7.755260e-04	-4.356968e+00
4.100000e-07	-1.338697e-03	-4.368369e+00
4.200000e-07	-2.223435e-04	-4.389422e+00
4.300000e-07	-1.102485e-04	-4.397446e+00
4.400000e-07	-7.228688e-04	-4.358447e+00
4.500000e-07	-1.155778e-04	-4.399949e+00
4.600000e-07	-1.393975e-03	-4.398475e+00
4.700000e-07	-7.737768e-04	-4.399026e+00
4.800000e-07	-8.825841e-04	-4.429501e+00
4.900000e-07	-4.740636e-04	-4.440575e+00
5.000000e-07	-1.790425e-03	-4.421628e+00
5.100000e-07	2.676702e-04	-4.480106e+00
5.200000e-07	-2.159111e-03	-4.422130e+00
5.300000e-07	5.371284e-04	-4.482605e+00
5.400000e-07	-3.836849e-04	-4.452703e+00
5.500000e-07	3.244380e-04	-4.461205e+00
5.600000e-07	-1.024055e-03	-4.503758e+00
5.700000e-07	-4.802026e-04	-4.553287e+00
5.800000e-07	-1.213427e-03	-4.524284e+00
5.900000e-07	-1.323756e-04	-4.505794e+00
6.000000e-07	-7.953040e-04	-4.545842e+00
6.100000e-07	-3.260280e-04	-4.556441e+00
6.200000e-07	-6.291924e-04	-4.566418e+00
6.300000e-07	-5.231696e-05	-4.566945e+00
6.400000e-07	-2.253821e-04	-4.577368e+00
6.500000e-07	-7.097435e-04	-4.626415e+00
6.600000e-07	-8.545575e-04	-4.569020e+00
6.700000e-07	-5.754545e-04	-4.606419e+00
6.800000e-07	-1.099443e-04	-4.618021e+00
6.900000e-07	-2.699225e-04	-4.608498e+00
7.000000e-07	-2.707822e-05	-4.569051e+00
7.100000e-07	-1.590912e-04	-4.610122e+00
7.200000e-07	-2.117367e-04	-4.619476e+00
7.300000e-07	-6.527325e-04	-4.679574e+00
7.400000e-07	6.836810e-05	-4.618501e+00
7.500000e-07	2.697052e-04	-4.670575e+00
7.600000e-07	8.806628e-04	-4.642653e+00
7.700000e-07	8.730700e-04	-4.630558e+00
7.800000e-07	1.317810e-03	-4.661631e+00
7.900000e-07	6.167408e-06	-4.661004e+00
8.000000e-07	-3.233083e-04	-4.640630e+00
8.100000e-07	-1.293286e-04	-4.623079e+00
8.200000e-07	9.524730e-04	-4.611501e+00
8.300000e-07	2.301484e-04	-4.661156e+00
8.400000e-07	1.974191e-03	-4.642581e+00
8.500000e-07	1.109727e-03	-4.642056e+00
8.600000e-07	1.588123e-03	-4.701659e+00
8.700000e-07	7.894928e-06	-4.611076e+00
8.800000e-07	1.124486e-03	-4.679576e+00
8.900000e-07	5.884007e-04	-4.650079e+00
9.000000e-07	1.118842e-03	-4.630575e+00
9.100000e-07	4.225911e-04	-4.590078e+00
9.200000e-07	9.425029e-04	-4.641503e+00
9.300000e-07	1.025747e-03	-4.620128e+00
9.400000e-07	1.082040e-03	-4.629629e+00
9.500000e-07	1.186132e-03	-4.639455e+00
9.600000e-07	1.070447e-03	-4.630078e+00
9.700000e-07	1.223982e-03	-4.570552e+00
9.800000e-07	1.974196e-03	-4.618474e+00
9.900000e-07	1.787883e-03	-4.599045e+00
1.000000e-06	9.668951e-04	-4.610023e+00
1.010000e-06	1.453390e-03	-4.598945e+00
1.020000e-06	1.178630e-03	-4.618975e+00
1.030000e-06	1.689153e-03	-4.608971e+00
1.040000e-06	9.227174e-04	-4.596970e+00
1.050000e-06	2.097817e-03	-4.557395e+00
1.060000e-06	1.557113e-03	-4.556970e+00
1.070000e-06	2.264406e-03	-4.545394e+00
1.080000e-06	1.414734e-03	-4.524917e+00
1.090000e-06	1.818912e-03	-4.557821e+00
1.100000e-06	1.269030e-03	-4.494764e+00
1.110000e-06	1.754908e-03	-4.535234e+00
1.120000e-06	1.458363e-03	-4.484710e+00
1.130000e-06	1.892629e-03	-4.523734e+00
1.140000e-06	1.412476e-03	-4.463703e+00
1.150000e-06	1.646372e-03	-4.451584e+00
1.160000e-06	1.396896e-03	-4.472255e+00
