# 251216_16:23:42.081293
t	CH1	CH2
0.000000e+00	-2.412769e-03	-3.537866e+00
1.000000e-08	-1.781667e-03	-3.587470e+00
2.000000e-08	2.035146e-03	-3.579971e+00
3.000000e-08	-3.544967e-03	-3.598979e+00
4.000000e-08	-1.321720e-03	-3.651003e+00
5.000000e-08	-5.131183e-04	-3.611080e+00
6.000000e-08	-8.438298e-04	-3.702108e+00
7.000000e-08	-4.638198e-03	-3.682162e+00
8.000000e-08	-5.729198e-05	-3.686217e+00
9.000000e-08	-2.347727e-03	-3.747492e+00
1.000000e-07	-1.437364e-03	-3.811028e+00
1.100000e-07	-1.509683e-03	-3.840096e+00
1.200000e-07	-1.700248e-04	-3.893155e+00
1.300000e-07	-2.655645e-03	-3.923783e+00
1.400000e-07	-1.207780e-03	-3.956991e+00
1.500000e-07	-5.095139e-04	-3.947318e+00
1.600000e-07	-5.892213e-04	-3.959400e+00
1.700000e-07	-1.723691e-03	-3.969472e+00
1.800000e-07	-1.077159e-03	-4.010003e+00
1.900000e-07	-2.196169e-03	-4.020028e+00
2.000000e-07	-1.863263e-03	-4.010628e+00
2.100000e-07	-1.334767e-03	-4.011082e+00
2.200000e-07	-1.085360e-03	-4.043609e+00
2.300000e-07	-2.952137e-03	-4.124714e+00
2.400000e-07	-1.299788e-03	-4.124210e+00
2.500000e-07	-1.090356e-03	-4.125315e+00
2.600000e-07	-9.539781e-04	-4.126767e+00
2.700000e-07	6.185436e-05	-4.137791e+00
2.800000e-07	-2.104061e-03	-4.216495e+00
2.900000e-07	-6.928493e-04	-4.199950e+00
3.000000e-07	-4.048462e-03	-4.239373e+00
3.100000e-07	1.008804e-03	-4.211003e+00
3.200000e-07	-3.558770e-03	-4.230579e+00
3.300000e-07	1.369402e-03	-4.242578e+00
3.400000e-07	-2.378410e-03	-4.262232e+00
3.500000e-07	2.022076e-03	-4.293711e+00
3.600000e-07	-3.275858e-03	-4.304243e+00
3.700000e-07	6.656103e-04	-4.304763e+00
3.800000e-07	-4.104832e-03	-4.302865e+00
3.900000e-07	3.509408e-04	-4.336844e+00
4.000000e-07	-3.394057e-03	-4.376396e+00
4.100000e-07	9.385281e-04	-4.348447e+00
4.200000e-07	-2.379580e-03	-4.387998e+00
4.300000e-07	4.586064e-04	-4.379001e+00
4.400000e-07	-1.561994e-03	-4.379499e+00
4.500000e-07	-2.356714e-04	-4.409999e+00
4.600000e-07	-1.090870e-03	-4.410024e+00
4.700000e-07	-5.957021e-04	-4.421004e+00
4.800000e-07	-1.322819e-03	-4.410504e+00
4.900000e-07	-7.306691e-04	-4.440552e+00
5.000000e-07	-1.198357e-03	-4.432052e+00
5.100000e-07	-1.201217e-03	-4.481579e+00
5.200000e-07	-6.651654e-04	-4.472131e+00
5.300000e-07	-1.537881e-03	-4.523607e+00
5.400000e-07	4.455756e-04	-4.462780e+00
5.500000e-07	-1.290845e-03	-4.493632e+00
5.600000e-07	-1.117581e-04	-4.514639e+00
5.700000e-07	-1.175672e-03	-4.523640e+00
5.800000e-07	5.785812e-04	-4.513838e+00
5.900000e-07	-1.340123e-03	-4.534288e+00
6.000000e-07	-3.067610e-04	-4.537289e+00
6.100000e-07	-1.214052e-03	-4.596392e+00
6.200000e-07	2.002011e-04	-4.548495e+00
6.300000e-07	-1.400168e-03	-4.587422e+00
6.400000e-07	8.546678e-04	-4.577965e+00
6.500000e-07	-1.376545e-04	-4.598519e+00
6.600000e-07	8.890249e-04	-4.588450e+00
6.700000e-07	-9.005988e-04	-4.608600e+00
6.800000e-07	1.284034e-03	-4.650022e+00
6.900000e-07	-7.137587e-04	-4.609573e+00
7.000000e-07	-3.490030e-04	-4.601454e+00
7.100000e-07	-1.227696e-03	-4.660026e+00
7.200000e-07	-2.575126e-04	-4.601552e+00
7.300000e-07	-9.996408e-04	-4.621027e+00
7.400000e-07	8.642603e-04	-4.649658e+00
7.500000e-07	9.310048e-04	-4.661055e+00
7.600000e-07	1.639642e-03	-4.640025e+00
7.700000e-07	4.995846e-04	-4.632651e+00
7.800000e-07	4.600258e-04	-4.670103e+00
7.900000e-07	4.307725e-04	-4.631153e+00
8.000000e-07	-1.069199e-03	-4.651675e+00
8.100000e-07	-2.977133e-04	-4.652608e+00
8.200000e-07	4.774792e-04	-4.620078e+00
8.300000e-07	1.005879e-03	-4.642578e+00
8.400000e-07	1.116202e-03	-4.650983e+00
8.500000e-07	1.355852e-03	-4.640128e+00
8.600000e-07	5.232064e-04	-4.653110e+00
8.700000e-07	1.647965e-03	-4.630555e+00
8.800000e-07	1.971046e-04	-4.632154e+00
8.900000e-07	5.108407e-04	-4.642155e+00
9.000000e-07	3.684261e-04	-4.623654e+00
9.100000e-07	7.752416e-04	-4.642058e+00
9.200000e-07	-2.770353e-04	-4.622150e+00
9.300000e-07	2.686673e-04	-4.649501e+00
9.400000e-07	1.362705e-03	-4.612575e+00
9.500000e-07	1.592241e-03	-4.641955e+00
9.600000e-07	1.249206e-03	-4.619498e+00
9.700000e-07	2.276782e-03	-4.579527e+00
9.800000e-07	8.234185e-04	-4.601523e+00
9.900000e-07	7.884073e-04	-4.579576e+00
1.000000e-06	6.246061e-04	-4.599500e+00
1.010000e-06	-2.875785e-04	-4.606948e+00
1.020000e-06	1.224122e-04	-4.559501e+00
1.030000e-06	8.893540e-04	-4.596941e+00
1.040000e-06	2.010128e-03	-4.568420e+00
1.050000e-06	1.847471e-03	-4.568925e+00
1.060000e-06	2.203172e-03	-4.564343e+00
1.070000e-06	1.807108e-03	-4.534916e+00
1.080000e-06	9.524228e-04	-4.564787e+00
1.090000e-06	-2.278425e-05	-4.517336e+00
1.100000e-06	3.325611e-04	-4.524262e+00
1.110000e-06	3.491434e-04	-4.504236e+00
1.120000e-06	8.743899e-04	-4.483766e+00
1.130000e-06	2.188119e-03	-4.473159e+00
1.140000e-06	2.201830e-03	-4.453184e+00
1.150000e-06	1.827960e-03	-4.443657e+00
1.160000e-06	1.815940e-03	-4.431580e+00
1.170000e-06	7.538866e-04	-4.441078e+00
1.180000e-06	6.446421e-04	-4.422124e+00
1.190000e-06	-1.339027e-04	-4.410579e+00
1.200000e-06	1.011859e-03	-4.420050e+00
1.210000e-06	4.031321e-04	-4.419526e+00
1.220000e-06	1.462056e-03	-4.400499e+00
1.230000e-06	1.047018e-03	-4.389475e+00
1.240000e-06	1.518353e-03	-4.379450e+00
1.250000e-06	1.159904e-03	-4.408999e+00
1.260000e-06	1.236858e-03	-4.359425e+00
1.270000e-06	5.320316e-04	-4.377046e+00
1.280000e-06	4.315177e-04	-4.367899e+00
1.290000e-06	8.070272e-04	-4.367374e+00
1.300000e-06	3.359971e-04	-4.346815e+00
1.310000e-06	1.276631e-03	-4.262838e+00
1.320000e-06	1.296290e-03	-4.314663e+00
1.330000e-06	2.255000e-04	-4.313738e+00
1.340000e-06	1.227692e-03	-4.233158e+00
1.350000e-06	2.014646e-04	-4.222003e+00
1.360000e-06	1.257517e-03	-4.209627e+00
1.370000e-06	1.010040e-03	-4.210477e+00
1.380000e-06	-1.803866e-04	-4.188525e+00
1.390000e-06	-2.990206e-04	-4.159024e+00
1.400000e-06	1.419570e-04	-4.166870e+00
1.410000e-06	2.270410e-04	-4.137892e+00
1.420000e-06	-4.333244e-05	-4.113366e+00
1.430000e-06	-9.996510e-05	-4.155209e+00
1.440000e-06	2.961979e-04	-4.073734e+00
1.450000e-06	9.957885e-04	-4.062708e+00
1.460000e-06	6.195358e-04	-4.032132e+00
1.470000e-06	6.243870e-04	-4.031102e+00
1.480000e-06	-1.051116e-04	-4.000578e+00
1.490000e-06	-1.464749e-03	-4.020601e+00
1.500000e-06	-2.600836e-04	-3.998950e+00
1.510000e-06	-6.849864e-04	-3.988999e+00
1.520000e-06	5.746244e-04	-3.978399e+00
1.530000e-06	1.913998e-04	-3.927872e+00
1.540000e-06	2.107463e-04	-3.916347e+00
1.550000e-06	1.090810e-03	-3.904162e+00
1.560000e-06	-2.004480e-04	-3.892784e+00
