# 251216_16:25:23.573490
t	CH1	CH2
0.000000e+00	3.305930e-03	-3.534292e+00
1.000000e-08	-5.283585e-03	-3.506294e+00
2.000000e-08	1.950092e-04	-3.536867e+00
3.000000e-08	-2.807878e-03	-3.529474e+00
4.000000e-08	1.950123e-03	-3.587949e+00
5.000000e-08	-6.353578e-03	-3.600028e+00
6.000000e-08	1.613108e-03	-3.600527e+00
7.000000e-08	-1.634862e-03	-3.631553e+00
8.000000e-08	-3.583943e-04	-3.621104e+00
9.000000e-08	-3.677644e-03	-3.623156e+00
1.000000e-07	4.725641e-04	-3.658757e+00
1.100000e-07	-2.900271e-03	-3.748296e+00
1.200000e-07	-1.315965e-03	-3.819998e+00
1.300000e-07	-1.583286e-03	-3.834034e+00
1.400000e-07	-9.849558e-04	-3.864137e+00
1.500000e-07	-2.521969e-03	-3.896269e+00
1.600000e-07	-1.398382e-03	-3.927288e+00
1.700000e-07	1.507246e-04	-3.946919e+00
1.800000e-07	-2.339765e-03	-3.968974e+00
1.900000e-07	-5.420213e-04	-4.008975e+00
2.000000e-07	-2.242556e-03	-3.989524e+00
2.100000e-07	-6.077368e-04	-3.999001e+00
2.200000e-07	-2.799076e-03	-4.021552e+00
2.300000e-07	4.748531e-04	-4.022030e+00
2.400000e-07	-3.395684e-03	-4.065177e+00
2.500000e-07	-2.203196e-04	-4.074786e+00
2.600000e-07	-1.974130e-03	-4.103767e+00
2.700000e-07	7.593111e-04	-4.135788e+00
2.800000e-07	-2.639274e-03	-4.115870e+00
2.900000e-07	4.338290e-05	-4.178367e+00
3.000000e-07	-2.696370e-03	-4.158373e+00
3.100000e-07	5.461932e-04	-4.188876e+00
3.200000e-07	-1.342693e-03	-4.190527e+00
3.300000e-07	-4.687872e-04	-4.190053e+00
3.400000e-07	-2.042949e-03	-4.192103e+00
3.500000e-07	-8.271188e-05	-4.242184e+00
3.600000e-07	-1.549024e-03	-4.253108e+00
3.700000e-07	-3.017547e-05	-4.284184e+00
3.800000e-07	-6.782101e-04	-4.265784e+00
3.900000e-07	-5.056392e-04	-4.344760e+00
4.000000e-07	-1.279801e-03	-4.275762e+00
4.100000e-07	-1.010690e-03	-4.347867e+00
4.200000e-07	-1.310295e-03	-4.337846e+00
4.300000e-07	-1.270679e-03	-4.359449e+00
4.400000e-07	-1.045829e-03	-4.348975e+00
4.500000e-07	-8.696394e-04	-4.389970e+00
4.600000e-07	-2.683050e-04	-4.399474e+00
4.700000e-07	-5.393686e-04	-4.389978e+00
4.800000e-07	9.132581e-04	-4.410478e+00
4.900000e-07	-1.655949e-03	-4.411500e+00
5.000000e-07	-4.932039e-04	-4.411026e+00
5.100000e-07	-1.453277e-03	-4.411151e+00
5.200000e-07	3.733627e-05	-4.410604e+00
5.300000e-07	-1.745469e-03	-4.451154e+00
5.400000e-07	3.146732e-04	-4.463083e+00
5.500000e-07	2.572491e-04	-4.422633e+00
5.600000e-07	3.299484e-04	-4.433234e+00
5.700000e-07	-2.356721e-04	-4.462688e+00
5.800000e-07	-7.675536e-04	-4.463704e+00
5.900000e-07	-1.510375e-03	-4.474811e+00
6.000000e-07	-5.277751e-04	-4.507763e+00
6.100000e-07	5.429552e-04	-4.516814e+00
6.200000e-07	-5.946281e-04	-4.515241e+00
6.300000e-07	4.028481e-04	-4.539267e+00
6.400000e-07	-1.276954e-03	-4.558370e+00
6.500000e-07	-1.708753e-04	-4.538391e+00
6.600000e-07	-3.016796e-04	-4.539467e+00
6.700000e-07	-1.298970e-04	-4.578925e+00
6.800000e-07	6.627176e-06	-4.568546e+00
6.900000e-07	9.272665e-04	-4.549944e+00
7.000000e-07	5.833918e-04	-4.569454e+00
7.100000e-07	7.147904e-04	-4.592969e+00
7.200000e-07	-3.624757e-04	-4.571500e+00
7.300000e-07	-1.209892e-03	-4.609604e+00
7.400000e-07	-1.004501e-03	-4.582602e+00
7.500000e-07	7.004012e-05	-4.591526e+00
7.600000e-07	1.231457e-03	-4.630054e+00
7.700000e-07	1.403604e-03	-4.622577e+00
7.800000e-07	4.231286e-04	-4.591527e+00
7.900000e-07	6.570515e-04	-4.642683e+00
8.000000e-07	-5.435474e-04	-4.611558e+00
8.100000e-07	-6.889614e-04	-4.631546e+00
8.200000e-07	-6.438579e-04	-4.603526e+00
8.300000e-07	1.002029e-03	-4.651107e+00
8.400000e-07	6.061627e-05	-4.621627e+00
8.500000e-07	1.314167e-03	-4.643007e+00
8.600000e-07	1.662690e-03	-4.612500e+00
8.700000e-07	1.096634e-03	-4.641030e+00
8.800000e-07	4.083448e-04	-4.583606e+00
8.900000e-07	1.071947e-03	-4.661050e+00
9.000000e-07	-1.524667e-05	-4.643103e+00
9.100000e-07	9.784035e-04	-4.641003e+00
9.200000e-07	8.808699e-04	-4.631131e+00
9.300000e-07	1.339644e-03	-4.642055e+00
9.400000e-07	2.844055e-04	-4.602030e+00
9.500000e-07	1.344993e-03	-4.621604e+00
9.600000e-07	9.786617e-04	-4.640524e+00
9.700000e-07	1.572696e-03	-4.592525e+00
9.800000e-07	1.248675e-03	-4.609943e+00
9.900000e-07	2.094248e-03	-4.600553e+00
1.000000e-06	9.636220e-04	-4.571000e+00
1.010000e-06	7.814969e-04	-4.612475e+00
1.020000e-06	1.103908e-03	-4.579553e+00
1.030000e-06	1.276944e-03	-4.558418e+00
1.040000e-06	9.384616e-04	-4.559398e+00
1.050000e-06	9.024214e-04	-4.557338e+00
1.060000e-06	1.825946e-03	-4.537847e+00
1.070000e-06	1.153996e-03	-4.486413e+00
1.080000e-06	1.653916e-03	-4.485886e+00
1.090000e-06	1.893933e-03	-4.544159e+00
1.100000e-06	1.512933e-03	-4.515768e+00
1.110000e-06	1.959063e-04	-4.506211e+00
1.120000e-06	6.909237e-04	-4.504185e+00
1.130000e-06	1.063398e-03	-4.453708e+00
1.140000e-06	8.440227e-04	-4.452653e+00
1.150000e-06	1.792433e-03	-4.393629e+00
1.160000e-06	2.328993e-03	-4.409604e+00
1.170000e-06	1.426922e-03	-4.462579e+00
1.180000e-06	1.337146e-03	-4.424528e+00
1.190000e-06	1.647136e-03	-4.401578e+00
1.200000e-06	7.931059e-04	-4.420501e+00
1.210000e-06	9.679061e-04	-4.400001e+00
1.220000e-06	1.283368e-03	-4.409503e+00
1.230000e-06	4.466508e-04	-4.390000e+00
1.240000e-06	1.056889e-03	-4.389925e+00
1.250000e-06	1.202083e-03	-4.388946e+00
1.260000e-06	5.078736e-04	-4.369900e+00
1.270000e-06	1.343357e-03	-4.388470e+00
1.280000e-06	1.281383e-03	-4.368345e+00
1.290000e-06	1.344474e-03	-4.336870e+00
1.300000e-06	1.059141e-03	-4.357866e+00
1.310000e-06	3.885141e-04	-4.306812e+00
1.320000e-06	2.632522e-04	-4.297764e+00
1.330000e-06	2.014992e-04	-4.233211e+00
1.340000e-06	-1.679453e-04	-4.284183e+00
1.350000e-06	5.086183e-04	-4.244627e+00
1.360000e-06	2.073575e-04	-4.260055e+00
1.370000e-06	2.184311e-04	-4.201054e+00
1.380000e-06	1.442055e-03	-4.190453e+00
1.390000e-06	9.906205e-04	-4.189998e+00
1.400000e-06	1.370625e-03	-4.159968e+00
1.410000e-06	2.019836e-04	-4.138397e+00
1.420000e-06	3.800479e-04	-4.097366e+00
1.430000e-06	1.970485e-04	-4.125736e+00
1.440000e-06	-7.795019e-04	-4.095784e+00
1.450000e-06	1.239897e-04	-4.096159e+00
1.460000e-06	3.328511e-04	-4.082657e+00
1.470000e-06	-1.699228e-04	-4.033077e+00
1.480000e-06	7.193070e-04	-4.003601e+00
1.490000e-06	1.495927e-04	-4.000547e+00
1.500000e-06	4.078246e-04	-3.980475e+00
1.510000e-06	-7.689942e-04	-3.978476e+00
1.520000e-06	-2.783373e-04	-3.980447e+00
1.530000e-06	-1.549696e-04	-3.957292e+00
1.540000e-06	-6.193331e-04	-3.947393e+00
1.550000e-06	-5.233062e-06	-3.937212e+00
1.560000e-06	1.948068e-04	-3.906182e+00
1.570000e-06	1.853653e-04	-3.843528e+00
1.580000e-06	4.854876e-04	-3.778600e+00
1.590000e-06	6.283718e-04	-3.777447e+00
1.600000e-06	3.435609e-04	-3.728388e+00
1.610000e-06	-8.532992e-04	-3.717863e+00
1.620000e-06	7.683482e-06	-3.654553e+00
1.630000e-06	8.627125e-05	-3.621555e+00
1.640000e-06	-6.019002e-04	-3.640628e+00
1.650000e-06	-5.404588e-04	-3.601975e+00
1.660000e-06	-4.366720e-04	-3.589473e+00
1.670000e-06	2.858648e-04	-3.558971e+00
1.680000e-06	-5.277890e-04	-3.547947e+00
1.690000e-06	5.782754e-04	-3.557840e+00
1.700000e-06	-5.068059e-04	-3.506788e+00
1.710000e-06	-5.135165e-04	-3.474284e+00
1.720000e-06	-8.290001e-04	-3.464629e+00
1.730000e-06	-1.126780e-03	-3.421600e+00
1.740000e-06	-8.463843e-04	-3.409928e+00
1.750000e-06	-6.277669e-04	-3.389499e+00
1.760000e-06	-4.476572e-05	-3.368866e+00
1.770000e-06	2.416853e-04	-3.335818e+00
1.780000e-06	1.332082e-04	-3.305381e+00
1.790000e-06	-3.203032e-05	-3.275107e+00
1.800000e-06	-1.265934e-04	-3.232155e+00
1.810000e-06	-1.136305e-03	-3.223525e+00
1.820000e-06	-8.975162e-04	-3.189999e+00
1.830000e-06	-1.127231e-03	-3.189922e+00
1.840000e-06	-1.638657e-03	-3.167420e+00
1.850000e-06	-7.064372e-04	-3.107316e+00
1.860000e-06	-2.471164e-04	-3.137187e+00
1.870000e-06	-4.661169e-04	-3.044110e+00
1.880000e-06	7.486751e-04	-3.012999e+00
1.890000e-06	-1.165768e-03	-2.949841e+00
1.900000e-06	-6.223670e-04	-2.877912e+00
1.910000e-06	-1.066071e-03	-2.864131e+00
1.920000e-06	-2.258669e-04	-2.832104e+00
1.930000e-06	-2.046021e-03	-2.822024e+00
1.940000e-06	-1.788420e-03	-2.799500e+00
1.950000e-06	-1.247595e-03	-2.789422e+00
1.960000e-06	-6.811210e-04	-2.728343e+00
1.970000e-06	-7.531035e-04	-2.726289e+00
1.980000e-06	-2.253047e-04	-2.685212e+00
1.990000e-06	-1.624199e-04	-2.643104e+00
2.000000e-06	-7.503809e-04	-2.621052e+00
2.010000e-06	-2.046161e-03	-2.620901e+00
2.020000e-06	-1.849435e-03	-2.556395e+00
2.030000e-06	-2.019231e-03	-2.546713e+00
2.040000e-06	-1.639184e-03	-2.464684e+00
2.050000e-06	-7.787399e-04	-2.453585e+00
2.060000e-06	-1.574392e-03	-2.401030e+00
2.070000e-06	-1.304407e-03	-2.389950e+00
2.080000e-06	-6.873213e-04	-2.399473e+00
2.090000e-06	-1.332595e-03	-2.348370e+00
