# 251216_16:24:16.235931
t	CH1	CH2
0.000000e+00	-2.309203e-03	-3.464316e+00
1.000000e-08	-4.522429e-03	-3.545795e+00
2.000000e-08	4.429546e-03	-3.548395e+00
3.000000e-08	-8.007745e-03	-3.588424e+00
4.000000e-08	2.162124e-03	-3.589474e+00
5.000000e-08	-4.083267e-03	-3.579976e+00
6.000000e-08	2.390697e-03	-3.600002e+00
7.000000e-08	-7.965057e-03	-3.641028e+00
8.000000e-08	5.972801e-03	-3.671112e+00
9.000000e-08	-5.309502e-03	-3.656159e+00
1.000000e-07	2.124736e-03	-3.693840e+00
1.100000e-07	-5.303631e-03	-3.737920e+00
1.200000e-07	4.712908e-03	-3.798024e+00
1.300000e-07	-7.003636e-03	-3.799204e+00
1.400000e-07	2.203862e-03	-3.882186e+00
1.500000e-07	-4.071447e-03	-3.884267e+00
1.600000e-07	9.736671e-04	-3.908793e+00
1.700000e-07	-4.809179e-03	-3.954943e+00
1.800000e-07	3.132445e-03	-3.958423e+00
1.900000e-07	-3.661057e-03	-3.987973e+00
2.000000e-07	7.945047e-04	-4.000001e+00
2.100000e-07	-2.452657e-03	-4.000028e+00
2.200000e-07	1.637783e-04	-4.011030e+00
2.300000e-07	-2.774754e-03	-4.042582e+00
2.400000e-07	-1.083336e-03	-3.991135e+00
2.500000e-07	-7.290256e-04	-4.062586e+00
2.600000e-07	-2.086470e-03	-4.095736e+00
2.700000e-07	-7.148920e-04	-4.105286e+00
2.800000e-07	-1.958365e-03	-4.096816e+00
2.900000e-07	3.242372e-04	-4.135319e+00
3.000000e-07	-2.404499e-03	-4.198821e+00
3.100000e-07	4.089378e-04	-4.189973e+00
3.200000e-07	-2.711972e-03	-4.221025e+00
3.300000e-07	9.306276e-04	-4.199477e+00
3.400000e-07	-3.155059e-03	-4.210529e+00
3.500000e-07	1.345965e-03	-4.251557e+00
3.600000e-07	-3.417485e-03	-4.243108e+00
3.700000e-07	3.421289e-04	-4.272663e+00
3.800000e-07	-2.940452e-03	-4.254187e+00
3.900000e-07	4.375862e-04	-4.314717e+00
4.000000e-07	-2.998674e-03	-4.336291e+00
4.100000e-07	1.220628e-03	-4.356321e+00
4.200000e-07	-2.557809e-03	-4.357393e+00
4.300000e-07	7.656806e-04	-4.368421e+00
4.400000e-07	-2.891627e-03	-4.348419e+00
4.500000e-07	4.592571e-05	-4.358449e+00
4.600000e-07	-1.994150e-03	-4.399423e+00
4.700000e-07	-1.033591e-05	-4.398974e+00
4.800000e-07	-1.505369e-03	-4.389499e+00
4.900000e-07	-1.196537e-03	-4.418975e+00
5.000000e-07	-4.710161e-04	-4.420575e+00
5.100000e-07	-1.115899e-03	-4.410550e+00
5.200000e-07	2.817554e-04	-4.400605e+00
5.300000e-07	-3.084278e-04	-4.412105e+00
5.400000e-07	-2.340702e-04	-4.452134e+00
5.500000e-07	-9.317739e-04	-4.461580e+00
5.600000e-07	-8.061996e-04	-4.443554e+00
5.700000e-07	-1.265752e-03	-4.442133e+00
5.800000e-07	-6.160578e-04	-4.473162e+00
5.900000e-07	-1.209167e-03	-4.532663e+00
6.000000e-07	-1.462055e-04	-4.494263e+00
6.100000e-07	1.596943e-03	-4.504761e+00
6.200000e-07	9.128275e-04	-4.526307e+00
6.300000e-07	-4.372558e-04	-4.516740e+00
6.400000e-07	-5.478615e-04	-4.516291e+00
6.500000e-07	-9.611277e-04	-4.564371e+00
6.600000e-07	-3.839181e-04	-4.539347e+00
6.700000e-07	1.149423e-03	-4.539372e+00
6.800000e-07	4.130368e-04	-4.526895e+00
6.900000e-07	6.111976e-04	-4.570422e+00
7.000000e-07	2.476749e-04	-4.548370e+00
7.100000e-07	-7.854766e-05	-4.559421e+00
7.200000e-07	-2.785071e-04	-4.578901e+00
7.300000e-07	-3.656694e-04	-4.617899e+00
7.400000e-07	7.647264e-04	-4.591054e+00
7.500000e-07	-3.874429e-04	-4.589471e+00
7.600000e-07	9.792041e-04	-4.610023e+00
7.700000e-07	7.536015e-04	-4.571120e+00
7.800000e-07	5.024433e-04	-4.611025e+00
7.900000e-07	3.264895e-04	-4.609530e+00
8.000000e-07	2.075992e-05	-4.640951e+00
8.100000e-07	1.851648e-04	-4.610623e+00
8.200000e-07	3.303346e-04	-4.581129e+00
8.300000e-07	1.964212e-03	-4.600053e+00
8.400000e-07	1.031448e-03	-4.610453e+00
8.500000e-07	1.625325e-03	-4.592505e+00
8.600000e-07	5.892660e-04	-4.600473e+00
8.700000e-07	2.362800e-04	-4.569099e+00
8.800000e-07	-4.573224e-05	-4.651504e+00
8.900000e-07	1.837056e-03	-4.601050e+00
9.000000e-07	6.331446e-04	-4.590931e+00
9.100000e-07	1.191153e-03	-4.630026e+00
9.200000e-07	1.065503e-03	-4.619053e+00
9.300000e-07	1.310452e-03	-4.599525e+00
9.400000e-07	1.142938e-03	-4.579453e+00
9.500000e-07	1.372983e-03	-4.639526e+00
9.600000e-07	5.340772e-04	-4.610924e+00
9.700000e-07	1.168543e-03	-4.630475e+00
9.800000e-07	6.497654e-04	-4.587999e+00
9.900000e-07	1.838604e-03	-4.579423e+00
1.000000e-06	1.329871e-03	-4.589421e+00
1.010000e-06	1.640607e-03	-4.576996e+00
1.020000e-06	5.430487e-04	-4.587345e+00
1.030000e-06	1.451610e-03	-4.498347e+00
1.040000e-06	6.587463e-04	-4.569371e+00
1.050000e-06	1.158271e-03	-4.516851e+00
1.060000e-06	1.826231e-03	-4.548344e+00
1.070000e-06	1.209769e-03	-4.544813e+00
1.080000e-06	8.444399e-04	-4.514212e+00
1.090000e-06	1.156812e-03	-4.535187e+00
1.100000e-06	1.497020e-03	-4.453363e+00
1.110000e-06	9.930745e-04	-4.482141e+00
1.120000e-06	1.191988e-03	-4.453712e+00
1.130000e-06	1.157610e-03	-4.462631e+00
1.140000e-06	1.372937e-03	-4.422657e+00
1.150000e-06	6.468076e-04	-4.442104e+00
1.160000e-06	1.493092e-03	-4.432105e+00
1.170000e-06	1.077781e-03	-4.461581e+00
1.180000e-06	1.057876e-03	-4.420552e+00
1.190000e-06	1.129370e-03	-4.431001e+00
1.200000e-06	1.258501e-03	-4.430501e+00
1.210000e-06	-4.987872e-04	-4.399500e+00
1.220000e-06	1.569365e-03	-4.410525e+00
1.230000e-06	7.423563e-04	-4.409474e+00
1.240000e-06	1.278129e-03	-4.389924e+00
1.250000e-06	4.908252e-04	-4.398945e+00
1.260000e-06	1.328304e-03	-4.388399e+00
