# 251216_16:21:11.891338
t	CH1	CH2
0.000000e+00	3.419485e-03	-3.528345e+00
1.000000e-08	-6.678038e-03	-3.557444e+00
2.000000e-08	1.316424e-03	-3.558450e+00
3.000000e-08	-5.863584e-03	-3.589024e+00
4.000000e-08	1.697628e-03	-3.599554e+00
5.000000e-08	-5.879835e-03	-3.610578e+00
6.000000e-08	1.861510e-03	-3.651079e+00
7.000000e-08	-3.166347e-03	-3.642158e+00
8.000000e-08	1.028325e-04	-3.713187e+00
9.000000e-08	-4.104489e-03	-3.703222e+00
1.000000e-07	-5.564543e-04	-3.778866e+00
1.100000e-07	-2.812390e-03	-3.790901e+00
1.200000e-07	-1.421916e-03	-3.862961e+00
1.300000e-07	-2.226296e-03	-3.863788e+00
1.400000e-07	-2.102401e-03	-3.884317e+00
1.500000e-07	-1.112792e-03	-3.968390e+00
1.600000e-07	-2.565723e-03	-3.927372e+00
1.700000e-07	-2.875474e-05	-3.960497e+00
1.800000e-07	-3.824025e-03	-3.979999e+00
1.900000e-07	-3.544209e-04	-3.990025e+00
2.000000e-07	-4.559517e-03	-4.001055e+00
2.100000e-07	-1.532879e-04	-4.060102e+00
2.200000e-07	-3.668030e-03	-4.022703e+00
2.300000e-07	9.235440e-05	-4.081633e+00
2.400000e-07	-4.176586e-03	-4.083712e+00
2.500000e-07	6.164063e-04	-4.093190e+00
2.600000e-07	-3.947670e-03	-4.145341e+00
2.700000e-07	7.221653e-04	-4.156942e+00
2.800000e-07	-3.196529e-03	-4.147869e+00
2.900000e-07	-8.419450e-05	-4.198974e+00
3.000000e-07	-3.132360e-03	-4.147575e+00
3.100000e-07	2.577905e-04	-4.198549e+00
3.200000e-07	-2.437062e-03	-4.219603e+00
3.300000e-07	3.141569e-05	-4.232083e+00
3.400000e-07	-2.937409e-03	-4.223186e+00
3.500000e-07	-2.161465e-04	-4.273291e+00
3.600000e-07	-2.019019e-03	-4.265783e+00
3.700000e-07	-1.179471e-03	-4.316740e+00
3.800000e-07	-1.512852e-03	-4.325841e+00
3.900000e-07	-1.006444e-03	-4.317297e+00
4.000000e-07	-9.918465e-04	-4.385893e+00
4.100000e-07	-7.247105e-04	-4.348374e+00
4.200000e-07	-1.622595e-04	-4.378449e+00
4.300000e-07	-1.643238e-03	-4.369424e+00
4.400000e-07	7.204040e-05	-4.389525e+00
4.500000e-07	-2.053132e-03	-4.399526e+00
4.600000e-07	5.926698e-05	-4.390079e+00
4.700000e-07	-1.672695e-03	-4.411028e+00
4.800000e-07	5.585369e-05	-4.430053e+00
4.900000e-07	-2.165680e-03	-4.440076e+00
5.000000e-07	3.936733e-04	-4.430605e+00
5.100000e-07	-1.983354e-03	-4.441654e+00
5.200000e-07	-5.205266e-04	-4.430628e+00
5.300000e-07	-1.970002e-03	-4.452183e+00
5.400000e-07	-4.195076e-04	-4.463233e+00
5.500000e-07	-6.974025e-04	-4.471788e+00
5.600000e-07	-3.757526e-04	-4.444289e+00
5.700000e-07	-2.394785e-04	-4.493737e+00
